% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:17:52 2020, <python>{}</python>
3001 45015 0.0008621705498629361 111.95996602841764 5446.178165939513 5.4461781659395128e+03 5446.193700268595 5626.776449349069   
3101 46515 0.0006525091280593614 134.01099011055604 5446.143588800493 5.4461435888004926e+03 5446.151574963482 5807.326969280206   
3201 48015 0.0008860965478862143 156.6146149707958 5446.113389375398 5.4461205533633656e+03 5446.124733312045 5807.300468619103   
3301 49515 0.0004807931988800312 176.82266693736244 5446.099000848601 5.4460997346205877e+03 5446.103080574023 5626.6898132652295   
3401 51015 0.00044622246704668396 207.71625490765828 5446.0839651728675 5.4460847646682923e+03 5446.087854822381 5807.261561956546   
3501 52515 0.0004164347355141935 253.97628425769562 5446.072283977795 5.4460722839777955e+03 5446.076758918331 5626.663773019585   
3601 54015 0.00030580184568200687 293.5350850362786 5446.0663164266225 5.4460676847763316e+03 5446.068684413916 5626.657439462668   
3701 55515 0.0003084505576553304 346.5579518037675 5446.062349059386 5.4460628710921192e+03 5446.064964287412 5987.829642329787   
3801 57015 0.0002624119002095664 430.04637200923855 5446.05864763994 5.4460591312332690e+03 5446.060448734992 5807.237408171479   
3901 58515 0.0003216696830202359 510.8637449169067 5446.053780194485 5.4460538431011009e+03 5626.64343473292 5807.233153025041   
4001 60015 0.00024789843711342296 588.7664533190929 5446.051143610308 5.4460511436103079e+03 5446.0520362145435 5807.229702274393   
4101 61515 0.00025412774326666874 651.7372088688187 5446.047724108106 5.4460479983113655e+03 5446.048532178003 5626.637720188215   
4201 63015 0.0002790761491839511 753.5169232472348 5446.045162395389 5.4460453144328058e+03 5446.0459447133435 5626.634728407864   
4301 64515 0.00016866745954398146 869.1157691862163 5446.043173959872 5.4460431739598716e+03 5446.043478840569 5626.632765970069   
4401 66015 0.00019906224991574696 1043.1213527245905 5446.042464157112 5.4460424921305130e+03 5446.042939732193 5807.22107797404   
4501 67515 0.00016395700621162489 1214.7614223991877 5446.042081282423 5.4460421334494422e+03 5626.631205492633 5807.220386978248   
4601 69015 0.0001714968015258271 1378.0651491783965 5446.041490489701 5.4460416060502866e+03 5626.630720410074 5987.808961823805   
4701 70515 0.0002055766907920151 1575.8290157550898 5446.041046694714 5.4460411289571639e+03 5446.041399048707 5807.219618044472   
4801 72015 0.0001307076424879688 1777.4556296850105 5446.0403889574445 5.4460404155483084e+03 5446.040526944384 5626.629722916059   
4901 73515 0.00010557500567950478 2080.902486013643 5446.0400046039795 5.4460400147331384e+03 5626.629192227616 5807.218371767833   
5001 75015 0.00010398552671764009 2391.057413967225 5446.039632766086 5.4460396455966584e+03 5446.039679953974 5807.21797828715   
5101 76515 7.35029395958474e-05 2753.647065933068 5446.039323976529 5.4460393239765290e+03 5446.039367861671 5626.628523765134   
5201 78015 8.101631764456084e-05 3214.2411257246454 5446.039138169159 5.4460391462833213e+03 5446.039180136566 5626.628312488341   
5301 79515 9.444090346261217e-05 3587.050423990416 5446.038947529698 5.4460389860109681e+03 5446.0390110534245 5626.62817076015   
5401 81015 5.5101128524174444e-05 4081.87017853187 5446.038849001292 5.4460388541876709e+03 5446.038869896616 5987.806331120339   
5501 82515 5.4995908201422736e-05 4663.823334675353 5446.038725338265 5.4460387253382651e+03 5626.627882609999 5626.627901399304   
5601 84015 6.108187637803344e-05 5334.39719279101 5446.038640756316 5.4460386441924056e+03 5446.038666491193 5807.216961426084   
5701 85515 5.056983749554347e-05 6213.456232815325 5446.038557352316 5.4460385644585331e+03 5446.038574943555 5807.216881987233   
5801 87015 4.083532761963254e-05 7222.78826862004 5446.038517078399 5.4460385170783993e+03 5446.0385318158915 5807.216839182342   
5901 88515 2.927083342764606e-05 8297.665773768733 5446.038497069745 5.4460385014991152e+03 5626.627660215005 5987.805974450035   
6001 90015 2.1053172777635152e-05 9665.048167112438 5446.038483493769 5.4460384868341862e+03 5626.627643115769 5987.805957832936   
6101 91515 1.2801388707664468e-05 11146.7063107279 5446.0384756405 5.4460384763820439e+03 5626.627633971384 5807.216792630756   
6201 93015 9.253306318020041e-06 12900.48353770758 5446.038470826534 5.4460384708265337e+03 5446.038472145123 5626.627629546407   
6301 94515 7.564536951221163e-06 15210.2397967583 5446.038466524398 5.4460384668930637e+03 5446.038467725852 5626.627626092784   
6401 96015 1.1552640421468422e-05 16920.658569934003 5446.03846111281 5.4460384611128102e+03 5626.627619760902 5626.627621518328   
6501 97515 7.827349356957464e-06 19913.00699233396 5446.03845763873 5.4460384576387296e+03 5446.038458322102 5807.216774628776   
6601 99015 6.592324777476547e-06 23183.033005438094 5446.038455290327 5.4460384553287658e+03 5446.03845575708 5626.627614011859   
6701 100515 1.153499501014877e-05 25740.88842325476 5446.038451835906 5.4460384519723812e+03 5626.627611100104 5807.216769169165   
6801 102015 8.246877810887726e-06 30399.983469607858 5446.0384497289815 5.4460384498318672e+03 5446.038450243439 5807.216767032462   
6901 103515 1.026349405912014e-05 34269.93079183894 5446.038446895502 5.4460384468955017e+03 5446.038447374645 5626.627605664682   
7001 105015 8.644438375447073e-06 39435.94477953373 5446.03844540596 5.4460384454720006e+03 5446.038445871676 5626.627604294568   
7101 106515 6.1381275727476914e-06 45168.054425942384 5446.038444235906 5.4460384443321636e+03 5626.627602851528 5807.216761474821   
7201 108015 4.971370074163028e-06 53655.56219031183 5446.038443566074 5.4460384437063694e+03 5446.03844382169 5807.216760681558   
7301 109515 3.860012245187516e-06 61368.2864901684 5446.0384430329395 5.4460384430329395e+03 5446.038443153309 5626.627601639913   
7401 111015 3.984703357475304e-06 73049.70594877221 5446.038442646721 5.4460384426943892e+03 5626.627601214408 5626.627601288947   
7501 112515 4.792894275738559e-06 82520.18114103444 5446.038441913606 5.4460384419292823e+03 5626.6276004149895 5807.216758994773   
7601 114015 3.7150317091290693e-06 94964.61623280769 5446.038441421511 5.4460384414215114e+03 5446.038441558227 5807.216758512737   
7701 115515 5.174145796680701e-06 109066.7925799362 5446.038440877081 5.4460384409456237e+03 5626.627599466419 5807.216757936587   
7801 117015 4.380889607376875e-06 120310.84888608371 5446.038440480021 5.4460384404930119e+03 5446.038440580389 5626.627599068197   
7901 118515 2.0044061936653666e-06 131641.6996146757 5446.038440348326 5.4460384403520948e+03 5446.038440381162 5626.6275989068345   
8001 120015 1.0285934604918754e-06 149147.9000642934 5446.038440285349 5.4460384402894560e+03 5446.0384402995005 5807.21675735672   
8101 121515 1.262143153165006e-06 170461.91007762088 5446.038440246259 5.4460384402462587e+03 5446.03844025845 5626.627598799139   
8201 123015 7.501608178516354e-07 204057.87543213804 5446.038440217133 5.4460384402171330e+03 5446.038440223827 5626.627598757421   
8301 124515 6.134389906917836e-07 232485.45772039826 5446.038440201268 5.4460384402012678e+03 5446.038440207278 5807.21675726516   
8401 126015 9.213564249790806e-07 268312.0484278861 5446.038440177461 5.4460384401794836e+03 5446.038440185483 5987.805915770048   
8501 127515 1.277783014486116e-06 315773.2260097293 5446.038440150682 5.4460384401527117e+03 5446.038440162043 5807.216757220631   
8601 129015 9.464976976940601e-07 355765.451267018 5446.038440119315 5.4460384401193151e+03 5446.038440124561 5807.216757187629   
8701 130515 9.688760553238127e-07 396205.0282614299 5446.03844009147 5.4460384400914700e+03 5446.03844009788 5807.216757155562   
8801 132015 1.3068979807123789e-06 460931.2023761209 5446.038440057237 5.4460384400572366e+03 5626.627598592488 5807.216757121825   
8901 133515 1.460049404663801e-06 507647.320527059 5446.038440030912 5.4460384400309122e+03 5446.038440040375 5807.216757097676   
9001 135015 9.491720536425279e-07 571107.2168874908 5446.038440015596 5.4460384400170842e+03 5446.038440018896 5626.6275985503835   
9101 136515 6.84636263537431e-07 653034.8249416373 5446.038440005446 5.4460384400054463e+03 5446.038440007906 5807.216757068432   
9201 138015 5.32657622965832e-07 733834.2489100444 5446.038440000462 5.4460384400010880e+03 5446.038440001739 5626.627598532939   
9301 139515 3.788347056926552e-07 832494.451885334 5446.038439997417 5.4460384399975774e+03 5446.038439998796 5626.627598529867   
9401 141015 1.739492813666375e-07 915044.1085935887 5446.038439995416 5.4460384399954164e+03 5446.038439995686 5626.6275985269   
9501 142515 1.7300372065959363e-07 1.4995807395139897 5446.038439994612 5.4460384404822362e+03 5626.627599380545 5987.805915820183   
9601 144015 2.931636386865668e-07 1.7160293123680141 5446.038439994612 5.4460384403263415e+03 5626.627599207348 5807.2167578211975   
9701 145515 3.6689634698100054e-07 1.9496330007428364 5446.038439994612 5.4460384407976817e+03 5626.627599203055 5807.21675769817   
9801 147015 3.4491181468432496e-07 2.144138319729749 5446.038439994612 5.4460384402056734e+03 5626.62759936232 5626.627599690262   
9901 148515 1.7664754246001074e-07 2.4388635387917725 5446.038439994612 5.4460384405064106e+03 5626.627599138641 5987.805915632838   
10001 150015 1.5061387791880317e-07 2.4990175108155883 5446.038439994612 5.4460384404444740e+03 5626.627599041056 5807.216757479631   
10060 150900 1.1178798854357718e-07 2.653006010822656 5446.038439994612 5.4460384405797158e+03 5626.62759891403 5807.216757843018   
