% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 03:20:46 2020, <python>{}</python>
2201 33015 0.00014338192256960623 314.16260233471104 2883.4971657223186 2.8834972258227508e+03 2883.4974867872033 2883.497586518051   
2301 34515 0.0001442865241991034 385.8112950551283 2883.495602679298 2.8834956718989133e+03 2883.4957990084285 2883.495887582174   
2401 36015 0.000131583978608912 442.3140613561823 2883.4929218932048 2.8834929628365408e+03 2883.49305724786 2883.49318019691   
2501 37515 4.6652979470537195e-05 573.6403571400713 2883.4926175200017 2.8834926175200017e+03 2883.492676712931 2883.492705904488   
2601 39015 1.9094551122791087e-06 660.9275181912333 2883.4919266457737 2.8834919270253617e+03 2883.491927908724 2883.49193039889   
2701 40515 5.326795828555555e-05 759.1695085839308 2883.491857235033 2.8834918572350330e+03 2883.491902975544 2883.4919225361778   
2801 42015 6.409846258295895e-05 856.3586213950779 2883.4911655492874 2.8834911655492874e+03 2883.491212492015 2883.4912539805773   
2901 43515 4.2017915959858926e-05 945.7784898979904 2883.491056945206 2.8834910589417068e+03 2883.4910803184844 2883.491105494365   
3001 45015 6.302435186126598e-05 1084.5387881429574 2883.490610013129 2.8834906107473280e+03 2883.490640573708 2883.490706200612   
3101 46515 9.130981306545211e-05 1267.5212916081573 2883.490389572643 2.8834903919847720e+03 2883.4904277076957 2883.490458342509   
3201 48015 9.998252911164528e-05 1454.590956857705 2883.4900286955194 2.8834900418016878e+03 2883.4900592157073 2883.490118262821   
3301 49515 6.309563132501251e-05 1681.1003011027653 2883.489617676029 2.8834896176760290e+03 2883.4896378296917 2883.489657279569   
3401 51015 9.24867401100167e-06 1846.1601551455155 2883.489472061269 2.8834894720612692e+03 2883.4894757730635 2883.489478470929   
3501 52515 2.2090973181723186e-05 2137.2114245909156 2883.4893680017476 2.8834893683486130e+03 2883.489376152288 2883.489386127627   
3601 54015 1.7035930769014968e-05 2786.6750806680902 2883.489330052524 2.8834893300525241e+03 2883.4893355475765 2883.4893403960286   
3701 55515 4.098124389435954e-06 3147.220061569768 2883.489274605096 2.8834892751318876e+03 2883.489275772252 2883.4892770530514   
3801 57015 5.017366086080612e-06 3586.9714889371617 2883.489243154545 2.8834892433302030e+03 2883.4892438642355 2883.489245125341   
3901 58515 5.321512157199634e-06 4045.94107243918 2883.489236070146 2.8834892361057864e+03 2883.489236782336 2883.489237717629   
4001 60015 6.913134716221644e-06 4739.922733593158 2883.4892070652522 2.8834892071257473e+03 2883.4892086895193 2883.4892098252694   
4101 61515 4.65917318441644e-05 5400.622501819061 2883.489149883707 2.8834891498837069e+03 2883.4891599850234 2883.489167858278   
4201 63015 8.361198597708239e-05 5808.992387195569 2883.489046177884 2.8834890461778841e+03 2883.4890588711487 2883.4890764329857   
4301 64515 5.2609972647223136e-05 6312.726057292067 2883.488897849868 2.8834888978498680e+03 2883.488910644327 2883.488917034723   
4401 66015 4.359583372688969e-05 6989.968186627735 2883.4888440834984 2.8834888443018008e+03 2883.488850601728 2883.488857248395   
4501 67515 6.2664802934289456e-06 7839.815070301791 2883.488798209075 2.8834887982090750e+03 2883.4887992283097 2883.488799618106   
4601 69015 1.2393683578699482e-05 8745.769544355413 2883.488791024375 2.8834887910277512e+03 2883.4887917707274 2883.4887928996714   
4701 70515 7.75873109978652e-06 9287.145083991956 2883.4887780297267 2.8834887780297267e+03 2883.488778452528 2883.4887789841528   
4801 72015 2.813507169954556e-06 10386.235809325583 2883.488761433899 2.8834887614508602e+03 2883.4887615612097 2883.4887617655236   
4901 73515 6.188610123239229e-06 11463.844499984001 2883.488759339037 2.8834887594100674e+03 2883.4887595415225 2883.4887600719044   
5001 75015 9.13761231565584e-06 12613.865428653515 2883.4887536055694 2.8834887536055694e+03 2883.4887540204204 2883.4887545142183   
5101 76515 8.659294975240693e-06 13794.87359489494 2883.488743341183 2.8834887433411832e+03 2883.4887439427207 2883.4887445583613   
5201 78015 1.5896343387724988e-05 15867.137411437649 2883.4887382924117 2.8834887385363263e+03 2883.488738881894 2883.4887399136637   
5301 79515 2.496107102009267e-06 18289.21466256671 2883.488730929462 2.8834887309294618e+03 2883.4887310664644 2883.4887312872697   
5401 81015 9.66140285567177e-06 20521.669492376805 2883.4887265618095 2.8834887265618095e+03 2883.488726836335 2883.4887271150446   
5501 82515 9.797097756165385e-06 22736.17181798487 2883.4887169431945 2.8834887169431945e+03 2883.4887172826175 2883.4887175682766   
5601 84015 2.1352833792591436e-05 61.300840133098575 2883.4887059483476 2.8834887059483476e+03 2883.488706858203 2883.4887073457558   
5701 85515 2.4590179679279105e-05 61.20092739798426 2883.4886956822875 2.8834886956822875e+03 2883.4886962187866 2883.4886969975532   
5801 87015 1.4748411184095272e-05 60.98391295290066 2883.4886853514085 2.8834886853514085e+03 2883.488685647945 2883.488686034414   
5901 88515 2.2506275816795355e-05 61.43075330915665 2883.4886773774174 2.8834886774211263e+03 2883.4886778260543 2883.488678549185   
6001 90015 1.213410164761887e-05 62.25963054997723 2883.488673634244 2.8834886736355229e+03 2883.488674003518 2883.4886741832324   
6101 91515 2.6455910184049478e-06 61.55363117860663 2883.4886718077732 2.8834886718121807e+03 2883.4886718499847 2883.488671902991   
6201 93015 4.896783411868724e-06 62.46638534508944 2883.488670455172 2.8834886704825899e+03 2883.488670517001 2883.4886706077705   
6301 94515 1.0333536913023963e-05 61.62856000435124 2883.488669189879 2.8834886691973902e+03 2883.4886693329086 2883.488669486903   
6401 96015 6.321896928492382e-06 63.53046021951805 2883.4886677823897 2.8834886677823897e+03 2883.488667879183 2883.488667937798   
6501 97515 7.808793558795533e-06 65.31030714644058 2883.4886667999044 2.8834886668150139e+03 2883.4886668746467 2883.4886669827947   
6601 99015 3.568989261266968e-06 66.81370075292345 2883.48866598977 2.8834886659977215e+03 2883.4886660276507 2883.4886660529837   
6701 100515 3.048458036018191e-06 65.11492428500611 2883.4886653842245 2.8834886653861777e+03 2883.48866540118 2883.488665428591   
6801 102015 4.762658575032598e-06 59.457245719137894 2883.488664958579 2.8834886649690907e+03 2883.4886650009075 2883.488665048082   
6901 103515 6.225809297006553e-06 60.1824893302946 2883.488664285455 2.8834886642911797e+03 2883.4886643287255 2883.488664389196   
7001 105015 3.7623832371794755e-06 59.43261095700606 2883.4886638584394 2.8834886638584394e+03 2883.4886639016495 2883.488663913171   
7101 106515 4.919388135220887e-07 59.20594357582012 2883.488663769903 2.8834886637702684e+03 2883.4886637713407 2883.4886637771233   
7201 108015 6.824504019899768e-07 58.2225466652425 2883.4886637291684 2.8834886637291684e+03 2883.488663732572 2883.488663735023   
7301 109515 9.06336423090626e-07 56.357019342317166 2883.488663664789 2.8834886636647889e+03 2883.4886636680517 2883.4886636719684   
7401 111015 1.5071542328169717e-06 53.58642877434531 2883.4886635618805 2.8834886635618805e+03 2883.4886635664116 2883.4886635755474   
7501 112515 8.69303507922374e-07 59.85242335291619 2883.4886634836366 2.8834886634840586e+03 2883.4886634858 2883.4886634891773   
7601 114015 2.2202131871974437e-07 68.27162703929642 2883.488663460757 2.8834886634607569e+03 2883.4886634612367 2883.488663462293   
7701 115515 2.4295224989340106e-07 76.62803494845545 2883.4886634439363 2.8834886634440131e+03 2883.488663444561 2883.488663445066   
7801 117015 3.6367062637046814e-07 85.0181127616552 2883.4886634283694 2.8834886634283694e+03 2883.4886634290942 2883.488663430002   
7901 118515 6.062848210501618e-07 96.88392488173537 2883.488663417923 2.8834886634182544e+03 2883.4886634189647 2883.4886634206123   
8001 120015 7.367433159608812e-07 106.63448576970463 2883.488663394529 2.8834886633949109e+03 2883.4886633956676 2883.488663396777   
8101 121515 5.280650575186521e-07 123.6881904269752 2883.4886633698466 2.8834886633698466e+03 2883.488663370718 2883.4886633718193   
8201 123015 4.0588288509265107e-07 143.18444951375798 2883.488663359273 2.8834886633592728e+03 2883.488663359754 2883.4886633599885   
8301 124515 2.732445401276763e-07 161.7336879011538 2883.4886633546826 2.8834886633546826e+03 2883.4886633549713 2883.4886633552583   
8401 126015 2.7658603554440484e-07 194.15266413903856 2883.4886633526708 2.8834886633526708e+03 2883.4886633529904 2883.4886633535325   
8501 127515 1.6979360697379904e-07 221.9549486272574 2883.4886633514784 2.8834886633514870e+03 2883.488663351626 2883.4886633517094   
8601 129015 2.3184098861969325e-07 262.4255383136648 2883.4886633496435 2.8834886633496435e+03 2883.488663349834 2883.488663350002   
8701 130515 4.7062801401975564e-07 296.51169952511384 2883.488663346462 2.8834886633464621e+03 2883.4886633466845 2883.4886633470182   
8801 132015 2.3729843492845536e-07 326.4036392464552 2883.488663341512 2.8834886633415140e+03 2883.488663341647 2883.4886633417836   
8901 133515 4.136352165024743e-07 363.6856913919099 2883.488663336839 2.8834886633368392e+03 2883.488663337057 2883.488663337521   
9001 135015 3.1911578343661125e-07 413.6459892116629 2883.4886633345677 2.8834886633345677e+03 2883.4886633346878 2883.4886633348287   
9101 136515 1.3958500811403072e-07 453.584085570133 2883.4886633327715 2.8834886633327769e+03 2883.48866333281 2883.488663332876   
9201 138015 4.164582231088771e-08 537.5234448915746 2883.4886633317683 2.8834886633317683e+03 2883.48866333178 2883.488663331792   
9301 139515 2.8084027331768562e-08 643.63877737633 2883.4886633316105 2.8834886633316105e+03 2883.488663331619 2883.488663331627   
9401 141015 2.6644387100908012e-08 810.1252186438511 2883.488663331526 2.8834886633315268e+03 2883.4886633315346 2883.4886633315427   
9501 142515 6.131342951642925e-08 921.4691757796279 2883.4886633314336 2.8834886633314418e+03 2883.488663331454 2883.4886633314677   
9601 144015 6.112906782015382e-08 1074.873399332357 2883.488663331317 2.8834886633313217e+03 2883.4886633313345 2883.48866333134   
9701 145515 1.1077211944402146e-07 1184.1453442738455 2883.488663331132 2.8834886633311321e+03 2883.4886633311507 2883.4886633311658   
9801 147015 9.79638113300099e-08 1299.511905733331 2883.488663330809 2.8834886633308129e+03 2883.488663330819 2883.488663330862   
9901 148515 1.698446202234173e-08 1415.7019202212678 2883.488663330698 2.8834886633306987e+03 2883.4886633307024 2883.4886633307074   
9917 148755 4.371996882596117e-09 1441.307549640188 2883.4886633306974 2.8834886633306974e+03 2883.4886633306987 2883.4886633306996   
