% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:54:32 2020, <python>{}</python>
4401 61614 1.9525014005531645e-05 1922.3546298592394 2729.587256660033 2.7295872580011692e+03 2729.587260634441 2729.587274293154   
4501 63014 1.2365814216986345e-05 3833.1644060211083 2729.5872490125494 2.7295872490125494e+03 2729.5872513255445 2729.587253893347   
4601 64414 1.7441197278373785e-06 6991.210186428053 2729.5872470299246 2.7295872470299246e+03 2729.5872471038806 2729.5872472760975   
4701 65814 3.838748388873313e-06 13169.633432694325 2729.5872464970685 2.7295872465014277e+03 2729.5872466487026 2729.587246950752   
4801 67214 5.555271189671451e-07 23908.3900273973 2729.587246352755 2.7295872463532323e+03 2729.5872463613155 2729.5872463803753   
4901 68614 5.231194065733743e-07 52856.21404318162 2729.5872463240066 2.7295872463246892e+03 2729.587246326947 2729.587246337654   
5001 70014 1.3896493150835777e-07 101543.89515445275 2729.5872463099313 2.7295872463100304e+03 2729.5872463105843 2729.5872463116984   
5101 71414 5.294440596503449e-07 202648.80624412344 2729.587246304519 2.7295872463047285e+03 2729.587246305527 2729.5872463073833   
5201 72814 7.40833051373486e-08 359310.76855355233 2729.5872463020787 2.7295872463020787e+03 2729.5872463022006 2729.5872463023293   
5301 74214 7.689901167062987e-08 690470.7411268424 2729.587246301596 2.7295872463016003e+03 2729.587246301636 2729.5872463017986   
5401 75614 1.1270991901511901e-07 1.500036226464917 2729.587246301459 2.7295872463030501e+03 2729.587246347377 2729.587246440634   
5501 77014 1.803604571307131e-08 2.21702536697111 2729.587246301459 2.7295872463033184e+03 2729.5872463257215 2729.5872463804385   
5601 78414 3.318601905219377e-08 2.8297504441604318 2729.587246301459 2.7295872463030764e+03 2729.587246325428 2729.5872463607984   
5676 79464 1.7936850513612846e-09 3.2027101024311926 2729.587246301459 2.7295872463026221e+03 2729.5872463318774 2729.587246400221   
