% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:53:52 2020, <python>{}</python>
6401 96015 1.2081395117040164e-05 8804.223563344276 3604.578315044808 3.6045783150448078e+03 3604.5783151638034 3604.57831526017   
6501 97515 3.878774739674406e-05 9614.922842856897 3604.578310686733 3.6045783107432280e+03 3604.5783108345086 3604.5783112022627   
6601 99015 7.072162614858806e-05 10291.758058588275 3604.5783075367076 3.6045783075974214e+03 3604.578307835476 3604.5783082783796   
6701 100515 0.00013500725934499877 11027.907633765597 3604.5783027730004 3.6045783030264620e+03 3604.578303372199 3606.2685505789395   
6801 102015 0.00010320342434396647 11970.9449158838 3604.578298187763 3.6045782983142376e+03 3604.578298770881 3606.2685586998405   
6901 103515 4.246377761246897e-05 12688.460070794861 3604.5782920059223 3.6045782920728479e+03 3604.578292198579 3606.2685326010005   
7001 105015 2.876300355105302e-05 13632.0574254099 3604.5782908024185 3.6045782908024185e+03 3604.5782909360696 3604.5782910719618   
7101 106515 2.489100107424518e-05 14694.08299904461 3604.5782893979767 3.6045782893979767e+03 3604.578289466709 3604.5782895716357   
7201 108015 2.7968657348838093e-05 16296.668695669316 3604.5782882369385 3.6045782882369385e+03 3604.5782883172724 3606.268528398528   
7301 109515 1.644190523239063e-05 18119.777917678024 3604.578286490416 3.6045782865012552e+03 3604.5782865419437 3606.2685086255447   
7401 111015 6.135764021922705e-05 19506.605737980713 3604.578284969432 3.6045782849694319e+03 3604.5782851849044 3606.2684976882583   
7501 112515 6.776059994077753e-05 21116.924024106884 3604.578283443637 3.6045782835229152e+03 3604.5782836277867 3606.2684921049276   
7601 114015 4.592358166929906e-05 22888.308814003252 3604.578282490241 3.6045782824997368e+03 3604.578282593273 3604.578282694686   
7701 115515 2.631537134938812e-05 23771.79307883187 3604.5782818743323 3.6045782818743323e+03 3604.5782819156266 3606.2684865292927   
7801 117015 4.534210829362008e-05 24845.77552436157 3604.578280251101 3.6045782802511012e+03 3604.5782803469933 3606.2684946919894   
7901 118515 3.298778627796902e-05 25540.46120740505 3604.5782783696213 3.6045782783906279e+03 3604.578278449093 3606.2684792318796   
8001 120015 4.744154008466293e-05 28169.698571838686 3604.5782776342417 3.6045782776342417e+03 3604.5782777300274 3606.268474800371   
8101 121515 3.933832130084945e-05 29836.416614217673 3604.578276638918 3.6045782766655166e+03 3604.5782767550263 3606.268458194358   
8201 123015 3.147600043095011e-05 31849.458375997485 3604.578276071703 3.6045782760717029e+03 3604.5782761158707 3604.578276175777   
8301 124515 3.155650633548613e-05 34077.51234095041 3604.5782757229636 3.6045782757229636e+03 3604.5782757833626 3606.268443956839   
8401 126015 8.916931570862648e-06 37352.5152998536 3604.5782755169457 3.6045782755169457e+03 3604.5782755309583 3604.5782755420028   
8501 127515 1.130130147864417e-05 43686.03108504721 3604.5782753839067 3.6045782753839067e+03 3604.578275394853 3606.268441946925   
8601 129015 7.190707751546659e-06 47931.699094521195 3604.578275276613 3.6045782752767300e+03 3604.578275284225 3604.578275291916   
8701 130515 8.8469893363625e-06 51504.607035091816 3604.578275184369 3.6045782751851093e+03 3604.5782751943707 3604.5782751992315   
8801 132015 2.140069841978681e-05 57529.138773792074 3604.578275042465 3.6045782750436065e+03 3604.578275060974 3606.268447870515   
8901 133515 7.827445466979591e-06 62714.19295120816 3604.5782748845077 3.6045782748852689e+03 3604.5782748890465 3604.578274893585   
9001 135015 9.484870486046657e-06 65676.98692326769 3604.578274792341 3.6045782747931889e+03 3604.5782747979256 3604.578274805421   
9101 136515 3.9041112141301176e-05 67871.01038059843 3604.5782746271016 3.6045782746271016e+03 3604.578274669931 3604.5782747074572   
9201 138015 1.1858322867367216e-05 73270.8187358542 3604.57827443682 3.6045782744371850e+03 3604.5782744426324 3604.5782744523435   
9301 139515 1.0876218627067498e-05 81257.04191536158 3604.5782743694735 3.6045782743694735e+03 3604.5782743745904 3606.2684548794105   
9401 141015 1.2072661165332289e-05 89537.82727525137 3604.578274321506 3.6045782743251643e+03 3604.5782743286077 3606.2684510223726   
9501 142515 7.924310773587214e-06 97440.39907820061 3604.578274295248 3.6045782742967431e+03 3604.578274300092 3606.2684496916722   
9601 144015 2.9881798137979325e-06 101546.5526930041 3604.5782742765723 3.6045782742768843e+03 3604.5782742779274 3604.5782742786555   
9701 145515 2.2495230413956278e-06 112595.99925098919 3604.57827426549 3.6045782742654901e+03 3604.578274266086 3604.5782742670094   
9801 147015 3.961513598885934e-06 126132.49574018102 3604.5782742496995 3.6045782742496995e+03 3604.578274250651 3604.5782742532415   
9901 148515 8.826546509258783e-06 134257.1681365187 3604.5782742260512 3.6045782742268184e+03 3604.578274228852 3606.2684473158524   
10001 150015 4.616575568825456e-06 146085.55256268012 3604.578274192249 3.6045782741922490e+03 3604.5782741931444 3604.5782741939356   
10101 151515 1.4237922314504534e-05 153058.67070229858 3604.578274151023 3.6045782741528710e+03 3604.5782741548232 3604.5782741601383   
10201 153015 4.215105288886622e-06 167479.18109080478 3604.578274125496 3.6045782741255466e+03 3604.57827412618 3606.268450016465   
10301 154515 6.919628674109751e-06 181952.23641352623 3604.578274109946 3.6045782741099461e+03 3604.578274111878 3604.578274114345   
10401 156015 7.640775731911291e-06 196839.54838263875 3604.57827409926 3.6045782740992663e+03 3604.5782741006087 3606.268450029899   
10501 157515 4.921891284577539e-06 216788.40374143323 3604.5782740869463 3.6045782740869463e+03 3604.5782740880495 3606.2684495032936   
10601 159015 8.195534751705782e-06 236097.69318453135 3604.578274067114 3.6045782740676323e+03 3604.5782740687314 3606.268448912324   
10701 160515 8.857427169314515e-06 231308.87476223207 3604.578274055285 3.6045782740552850e+03 3604.5782740572104 3606.268449747551   
10801 162015 1.1162066833511535e-05 241751.53199523443 3604.578274023358 3.6045782740233581e+03 3604.5782740252876 3604.578274027959   
10901 163515 3.839539200219444e-06 258144.36129854724 3604.578274007523 3.6045782740075456e+03 3604.5782740080067 3606.2684495644753   
11001 165015 4.367266206892728e-06 277319.4318447426 3604.5782740009563 3.6045782740011596e+03 3604.5782740016866 3606.268449080939   
11101 166515 3.6368038225919517e-06 303053.985410907 3604.57827399587 3.6045782739958699e+03 3604.5782739961255 3604.578273996885   
11201 168015 4.634796796261331e-06 314705.1255777329 3604.57827398846 3.6045782739884598e+03 3604.5782739888537 3606.268449584186   
11301 169515 5.066237725859821e-06 326080.6612251224 3604.578273977755 3.6045782739777706e+03 3604.5782739786287 3606.2684507937993   
11401 171015 2.166384246710851e-06 352203.4586272113 3604.5782739718616 3.6045782739719334e+03 3604.578273972012 3606.268451066064   
11501 172515 3.855242928132533e-06 374362.7688077924 3604.578273968066 3.6045782739682491e+03 3604.5782739685746 3606.2684511410694   
11601 174015 1.7472757579372892e-06 402765.3521805095 3604.578273965773 3.6045782739657816e+03 3604.5782739660385 3606.2684508225093   
11701 175515 1.8699103230435764e-06 435053.2087086243 3604.57827396381 3.6045782739638362e+03 3604.578273963928 3604.5782739641054   
11801 177015 2.4011717345609532e-06 468112.95364923193 3604.578273961649 3.6045782739616507e+03 3604.578273961766 3606.2684508943057   
11901 178515 3.275329217153128e-06 519444.91260410694 3604.5782739596916 3.6045782739596916e+03 3604.5782739599676 3606.2684510485847   
12001 180015 2.855555624019354e-06 562417.86048839 3604.5782739571796 3.6045782739572533e+03 3604.578273957448 3606.268450767589   
12101 181515 3.399686601946799e-06 603130.8620928774 3604.5782739535903 3.6045782739536121e+03 3604.578273953711 3604.5782739539986   
12201 183015 9.686865422234738e-07 650671.747578674 3604.578273951883 3.6045782739518831e+03 3604.5782739519486 3606.2684511436682   
12301 184515 2.6319475075329466e-06 708124.527908048 3604.5782739502347 3.6045782739502415e+03 3604.5782739503775 3604.5782739505416   
12401 186015 2.5670847178631506e-06 716660.9468604069 3604.578273948259 3.6045782739483088e+03 3604.5782739483657 3606.268451450283   
12501 187515 1.1975121982301399e-06 764683.9823448018 3604.57827394746 3.6045782739474598e+03 3604.5782739475067 3606.2684512317937   
12601 189015 7.596632978252546e-07 809236.826451465 3604.578273947144 3.6045782739471470e+03 3604.5782739471615 3604.578273947196   
12701 190515 5.173459903055844e-07 882724.1841427622 3604.578273946965 3.6045782739469705e+03 3604.5782739469832 3606.2684512129445   
12801 192015 6.731844064061465e-07 978774.6032137452 3604.578273946774 3.6045782739467759e+03 3604.578273946797 3606.26845128243   
12901 193515 0.0006093465183376096 1.3722817766675879 3604.578273946723 3.6045782785400370e+03 3604.5782792298232 3606.2684636002455   
13001 195015 3.176424027735485e-05 2.2125330531478524 3604.578273946723 3.6045782743225104e+03 3604.578274333746 3604.578274346618   
13101 196515 5.1921510684446194e-06 3.2761930826760763 3604.578273946723 3.6045782742561501e+03 3604.578274263015 3604.5782742700712   
13201 198015 4.828974706577548e-06 3.448182142051785 3604.578273946723 3.6045782742507249e+03 3604.5782742548527 3604.578274259671   
13301 199515 5.254063528130731e-06 4.4568651763867235 3604.578273946723 3.6045782742267038e+03 3604.5782742302013 3604.578274232563   
13401 201015 7.367993675932849e-06 4.608642256795126 3604.578273946723 3.6045782742242100e+03 3604.5782742277497 3604.578274230913   
13485 202275 3.192923682391439e-05 6.437990820615604 3604.578273946723 3.6045782741721132e+03 3604.5782741802213 3604.5782741841417   
