% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:49:25 2020, <python>{}</python>
4701 70515 0.03531486107015847 4603.352845790733 2206.5216428754647 2.2065216428754647e+03 2212.2007922439516 2216.2448517378234   
4801 72015 0.021911576081220168 4861.404778722453 2183.807045956321 2.1838070459563210e+03 2185.3808276851487 2187.299038830589   
4901 73515 0.014905341780807862 4996.5512368524305 2173.490865675627 2.1734908656756270e+03 2174.074222824739 2174.566264373881   
5001 75015 0.024972205670856673 5042.942644337333 2161.584781356767 2.1615847813567671e+03 2163.0364656981683 2163.953931111521   
5101 76515 0.015888292343337312 4984.768096279209 2153.0390008536674 2.1530390008536674e+03 2153.5023471055392 2153.738797566872   
5201 78015 0.01363485778718599 5041.389096068265 2147.818869478507 2.1478188694785072e+03 2148.006347125717 2148.329988249425   
5301 79515 0.020473905376394975 5133.037695712738 2139.0486264942033 2.1390486264942033e+03 2139.609045305047 2140.2267867747555   
5401 81015 0.013101011531667034 5302.5738926131235 2134.571085754319 2.1346065829809136e+03 2134.776286575765 2134.924128030735   
5501 82515 0.02388247655793867 5539.109413860109 2126.9677538791816 2.1269677538791816e+03 2127.315627852501 2128.35467617108   
5601 84015 0.021451458080215355 5843.136341369621 2122.2281676889934 2.1222929200043864e+03 2122.619810366365 2122.8485276335664   
5701 85515 0.019092303884191017 6008.766508935417 2115.2918690075644 2.1153517362447874e+03 2115.6032966889234 2116.0672842427944   
5801 87015 0.02173351905453703 6316.512255478642 2108.524105478522 2.1085241054785220e+03 2108.832043971372 2109.366694127648   
5901 88515 0.01733191291385988 6379.736846128611 2098.3083547646693 2.0983083547646693e+03 2098.5589631881303 2098.7062982250923   
6001 90015 0.024553542893924238 6724.6414313929645 2094.1280329485253 2.0941280329485253e+03 2094.543875216709 2094.823198906598   
6101 91515 0.029614401207459066 6943.401579409413 2086.7979275036796 2.0867979275036796e+03 2087.0765332381156 2087.735364273742   
6201 93015 0.017162615414158863 7249.3526440268415 2080.0967287191474 2.0801792948355246e+03 2080.2545710398385 2080.3860718849874   
6301 94515 0.017311543562215804 7599.57739326768 2076.7518395130987 2.0767518395130987e+03 2076.9060672232417 2076.9791962969457   
6401 96015 0.025550771387220592 7925.27056354665 2071.4253824303496 2.0714253824303496e+03 2071.798177685532 2072.2863716170573   
6501 97515 0.029530223926778953 8464.528359616457 2064.9594554329815 2.0650036709078649e+03 2065.23860871232 2065.667479941897   
6601 99015 0.031219588689070724 9458.346681010355 2054.137743326151 2.0541377433261509e+03 2054.7400567274244 2054.9951906886063   
6701 100515 0.0233663052804296 10329.513812188154 2048.1103783556428 2.0481103783556428e+03 2048.25642492456 2048.396724090362   
6801 102015 0.11720584067380367 11660.687206232842 2036.9747178491161 2.0369747178491161e+03 2040.5790852174464 2043.1873074705568   
6901 103515 0.055270408225391816 11751.482023010767 2017.0697160043683 2.0173946848662445e+03 2017.9339080913692 2018.9577761863243   
7001 105015 0.045739552228380095 12177.353339828744 2006.4417118025406 2.0064417118025406e+03 2007.4235885085486 2007.7754097947554   
7101 106515 0.0322452759812942 12521.655221869232 1999.1542714464217 1.9992231173605214e+03 1999.3460739130583 1999.6686174227223   
7201 108015 0.02428999622632473 13099.248588292703 1995.4461356894356 1.9955001105824485e+03 1995.5928861505622 1995.6729486950828   
7301 109515 0.02666502783396627 13883.189170311945 1992.4587644166477 1.9924587644166477e+03 1992.594992131211 1992.6602886459486   
7401 111015 0.06056139035848463 14521.159302657346 1989.831371675844 1.9898313716758439e+03 1990.095377368133 1990.715790604814   
7501 112515 0.01923629901183216 15101.437381624864 1987.0191079502495 1.9870191079502495e+03 1987.0582402015682 1987.0978412260977   
7601 114015 0.020473903965949586 15791.715038244143 1985.45765930511 1.9854576593051099e+03 1985.5311029838015 1985.554949873753   
7701 115515 0.027002969979312674 16160.605001212454 1983.3425193876913 1.9833425193876913e+03 1983.4271177006547 1983.5334848040854   
7801 117015 0.03152444566953306 17279.371605234483 1981.4278325333303 1.9814278325333303e+03 1981.5627935220061 1981.6791223589487   
7901 118515 0.0553879245632293 16796.396137218897 1978.55394568519 1.9785539456851900e+03 1978.7244668118706 1978.9330579010664   
8001 120015 0.07028514729223508 16888.55074196783 1974.3087168739858 1.9744310297164041e+03 1974.6739776906084 1975.1884706118635   
8101 121515 0.04476673383690097 17435.45472559353 1970.1913295230192 1.9701987501551587e+03 1970.3079548528617 1970.4708801422337   
8201 123015 0.04000444670342994 17593.591791627474 1966.335735517388 1.9663357355173880e+03 1966.512966507667 1966.6293067423367   
8301 124515 0.02538547187442829 18371.149679996404 1963.8556856564053 1.9638556856564053e+03 1963.919044396228 1963.9874096294259   
8401 126015 0.01566039344514908 18687.512786009826 1963.1373660714448 1.9631391783373870e+03 1963.1467833357815 1963.1610551109732   
8501 127515 0.014500122675497565 19007.446984323502 1962.826814082323 1.9628276511769348e+03 1962.834793203461 1962.8533654341627   
8601 129015 0.03229303681738492 19210.89391799254 1962.2785184041775 1.9622858857947958e+03 1962.320069740247 1962.3670379703335   
8701 130515 0.04220787431967225 19215.090897529957 1959.8025812708447 1.9598728173408524e+03 1960.175531864822 1960.4485306099348   
8801 132015 0.0010691856569021877 19782.02579422053 1959.425094787367 1.9594375365669812e+03 1959.4846787712527 1959.5514904863585   
8901 133515 1.6456575982977357e-05 20904.41091275483 1959.4205256169112 1.9594213868131610e+03 1959.4255353218769 1959.4322245836615   
9001 135015 3.8758381746689113e-07 21364.763331515707 1959.4199827584364 1.9594202486117615e+03 1959.4204920253565 1959.421638647209   
9101 136515 1.3244506481660907e-08 20848.717600219592 1959.419953307502 1.9594199626968702e+03 1959.4201017209186 1959.4201676455655   
9201 138015 2.025936279359725e-10 21368.16179239455 1959.4199490092356 1.9594199581032462e+03 1959.419965373666 1959.4199789091194   
9255 138825 2.8633903656537582e-11 20793.505543608102 1959.419948916254 1.9594199507366627e+03 1959.4199535747239 1959.4199574407032   
