% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:31 2020, <python>{}</python>
2501 35014 0.00010087065794065428 59526.57005888907 3846.793537527744 3.8467935378989187e+03 3846.793538467279 3846.7935389862796   
2601 36414 8.087267445996663e-05 86280.34295232747 3846.7935346431664 3.8467935346431664e+03 3846.793535083141 3846.793535613174   
2701 37814 9.464380450516425e-05 119783.23717057558 3846.793532067689 3.8467935321736577e+03 3846.793532663377 3846.7935331178796   
2801 39214 6.76228716137575e-05 159071.1694921133 3846.7935300412014 3.8467935301011385e+03 3846.793530233745 3846.793530334313   
2901 40614 3.154006287178297e-05 229661.83090087262 3846.7935287636124 3.8467935287925411e+03 3846.7935288529316 3846.793529026737   
3001 42014 4.20478748477031e-05 296511.378643637 3846.7935278779755 3.8467935278779755e+03 3846.793528045709 3846.7935281788496   
3101 43414 3.202070220143219e-05 381122.49723381986 3846.793527503779 3.8467935275037789e+03 3846.7935275563823 3846.793527603264   
3201 44814 3.588432870086898e-05 449665.78570224193 3846.793527149445 3.8467935271563520e+03 3846.7935271948695 3846.7935272562545   
3301 46214 1.7477036052191443e-05 545918.4194476978 3846.7935269739583 3.8467935269739583e+03 3846.793526991381 3846.793527007945   
3401 47614 1.8335182949857107e-05 645101.8469674267 3846.79352685754 3.8467935268597416e+03 3846.793526876396 3846.793526897136   
3501 49014 1.6040803406761195e-05 777944.6198693712 3846.793526765799 3.8467935267735588e+03 3846.7935267802704 3846.7935268000692   
3601 50414 7.701178781637514e-06 997443.9060033056 3846.79352672998 3.8467935267299799e+03 3846.793526732693 3846.7935267406965   
3701 51814 8.070161404974844e-06 3.8120673947899286 3846.79352670748 3.8467935267075786e+03 3846.793526709994 3846.7935267128996   
3801 53214 4.4363760511983125e-06 6.804360641648591 3846.7935267000776 3.8467935267005091e+03 3846.7935267019175 3846.7935267038993   
3901 54614 1.681807769222128e-06 8.32342312240526 3846.793526698032 3.8467935266987124e+03 3846.793526699869 3846.7935267009484   
4001 56014 5.916585385347769e-07 8.843317050246656 3846.793526697938 3.8467935266981744e+03 3846.793526699044 3846.793526700458   
4101 57414 6.406444168533149e-07 8.928066367070173 3846.793526697734 3.8467935266982595e+03 3846.7935266993195 3846.7935267014104   
4201 58814 4.7231021045822343e-07 9.583219522503795 3846.793526697734 3.8467935266984023e+03 3846.793526699601 3846.7935267015246   
4301 60214 2.612819753485076e-07 10.02169147127854 3846.793526697734 3.8467935266984537e+03 3846.7935266994527 3846.793526700559   
4401 61614 1.3950426448644028e-07 10.963036803792056 3846.793526697682 3.8467935266979998e+03 3846.7935266988925 3846.7935266999   
4501 63014 2.0731115843096614e-07 13.491447016552087 3846.7935266976765 3.8467935266984987e+03 3846.7935266989775 3846.793526701283   
4601 64414 2.5187083869524556e-07 14.368886847074622 3846.7935266976515 3.8467935266985196e+03 3846.793526699253 3846.7935267006587   
4701 65814 1.1005423851211002e-07 15.161502908343392 3846.793526697599 3.8467935266984077e+03 3846.79352669949 3846.7935267004486   
4801 67214 1.0868633112818608e-07 15.80946460546475 3846.793526697599 3.8467935266982604e+03 3846.793526699061 3846.7935267002586   
4901 68614 1.4375688321716798e-07 17.634387012787094 3846.793526697599 3.8467935266981272e+03 3846.793526699362 3846.7935267010507   
5001 70014 1.2529243895976184e-07 19.666651906808557 3846.793526697599 3.8467935266981253e+03 3846.7935266988497 3846.793526699977   
5101 71414 9.125985086831687e-08 20.129543523003516 3846.793526697599 3.8467935266980521e+03 3846.793526699318 3846.793526700321   
5201 72814 8.511490229674615e-08 23.50715602134425 3846.793526697599 3.8467935266984741e+03 3846.7935266993777 3846.793526700813   
5301 74214 4.041314271347064e-08 24.08417334489715 3846.793526697599 3.8467935266979675e+03 3846.793526698916 3846.793526700591   
5401 75614 5.558848828053489e-08 24.70865611345687 3846.793526697599 3.8467935266981576e+03 3846.793526699228 3846.79352670103   
5501 77014 9.059298621157187e-08 25.153485994234067 3846.793526697599 3.8467935266979275e+03 3846.793526699191 3846.7935267008693   
5535 77490 1.1443548430189815e-07 25.6173985235172 3846.793526697599 3.8467935266981203e+03 3846.7935266991653 3846.7935266996355   
