% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 02:34:56 2020, <python>{}</python>
1401 21015 0.008406468819545232 542.925864913219 1690.7169517037667 1.6907169517037667e+03 1692.2650480292398 1693.571739925739   
1501 22515 0.006432081563534012 695.3580572264658 1648.734752428121 1.6488977661285421e+03 1649.4602910511094 1649.7873371355233   
1601 24015 0.0011887252049936972 874.193397088843 1647.8943890413393 1.6478990024940606e+03 1647.9247526926135 1647.9681363834216   
1701 25515 0.008618280114043725 967.9822789444901 1642.504875733458 1.6425048757334580e+03 1643.1906955512645 1644.1195784952308   
1801 27015 0.005493133921038922 1019.7368080723339 1627.7387484711746 1.6277387484711746e+03 1628.1725890316807 1628.277940140999   
1901 28515 0.0020239778594122963 1095.036980429372 1625.5567657911013 1.6255567657911013e+03 1625.593702344135 1625.6365589421855   
2001 30015 0.006006077305738096 1156.0419975576356 1620.823901021187 1.6208239010211871e+03 1621.0056641977944 1621.2436827622626   
2101 31515 0.0039125495688274335 1351.9398765377646 1611.5569130252206 1.6115569130252206e+03 1611.6168440027025 1611.7023724698329   
2201 33015 0.00641275292928638 1354.565955419464 1608.4829569684164 1.6084829569684164e+03 1608.7326771130265 1608.9028698227753   
2301 34515 0.010599489531713522 1447.2498497205634 1585.608537552666 1.5856085375526659e+03 1586.0774279034563 1586.9242669869245   
2401 36015 0.004649272252518358 1539.897823334518 1583.3631855227427 1.5833631855227427e+03 1583.4302312421166 1583.5448673383626   
2501 37515 0.009251649186444385 1473.8652823214768 1579.0172962829993 1.5790642191077286e+03 1579.2947799727378 1579.4004550545246   
2601 39015 0.00528336317648479 1459.1126626677312 1576.580813112537 1.5765808131125370e+03 1576.6583391520212 1576.721937404241   
2701 40515 0.004578195419700784 1406.184220701939 1574.5779820565833 1.5746043834429147e+03 1574.6620631367182 1574.6989519661745   
2801 42015 0.0041297774596803435 1377.7916597805859 1573.9527478780053 1.5739570612045577e+03 1573.9913947858252 1574.0521494786262   
2901 43515 0.003185075119853531 1340.434100836575 1573.1285073711033 1.5731287210913556e+03 1573.143060905725 1573.1569231817127   
3001 45015 0.002831626138579165 1338.483716497761 1572.7037716147636 1.5727037716147636e+03 1572.7098003086332 1572.7302791536752   
3101 46515 0.0016072084881022287 1313.1950915357218 1572.5327578733147 1.5725327578733147e+03 1572.5402916133605 1572.5472033975989   
3201 48015 0.0012335889096224447 1347.919140224589 1572.4000954872895 1.5724000954872895e+03 1572.4035052146319 1572.4076227944217   
3301 49515 0.0010360111975676058 1424.5639915967683 1572.3191988131512 1.5723196818640640e+03 1572.3219559698741 1572.3243492832066   
3401 51015 0.00039083971085810966 1481.7217996672862 1572.305397650468 1.5723054182338890e+03 1572.3055905962856 1572.306295906279   
3501 52515 0.0008133806246508513 1475.0285375401454 1572.2665156297599 1.5722665156297599e+03 1572.267489037222 1572.26831376938   
3601 54015 7.501779518148365e-05 1489.2975961038212 1572.25934020632 1.5722593402063201e+03 1572.259472706372 1572.2595792410877   
3701 55515 0.0004068924573743116 1504.6366257730622 1572.2422466646408 1.5722424487485425e+03 1572.2426915946085 1572.2430804855148   
3801 57015 8.156515608851167e-05 1607.724211998563 1572.2391348413414 1.5722391350351979e+03 1572.239208680997 1572.2392537422443   
3901 58515 0.0003640389281370087 1941.458560493192 1572.2326885969983 1.5722326928613224e+03 1572.233042346088 1572.2335161723552   
4001 60015 1.701471189934754e-05 2058.554353785312 1572.231545718603 1.5722315457186030e+03 1572.2315556855867 1572.2315732738803   
4101 61515 1.7696454083322067e-06 3472.733015150681 1572.2314474552875 1.5722314474552875e+03 1572.2314492905748 1572.2314505739766   
4201 63015 1.0577356800190143e-06 8911.94984279131 1572.2314319499033 1.5722314320291277e+03 1572.2314325998595 1572.231433560893   
4301 64515 9.285573750905366e-07 17627.3464480574 1572.2314146525978 1.5722314149220829e+03 1572.2314153440796 1572.2314163573967   
4401 66015 4.0127945070177915e-06 18574.511416448724 1572.231379659297 1.5722313796592971e+03 1572.2313818972316 1572.2313859728708   
4501 67515 1.3336055677960685e-06 18236.391022082713 1572.2313378046344 1.5722313383188362e+03 1572.2313388742282 1572.2313395176493   
4601 69015 8.51121910750876e-06 17467.55166704819 1572.231279899811 1.5722312798998109e+03 1572.2312864186588 1572.2312937294043   
4701 70515 5.598023980848512e-06 16520.972609255474 1572.2311946071434 1.5722311946071434e+03 1572.2311982629517 1572.231202438778   
4801 72015 3.686437814907729e-05 14898.990381523225 1572.2307606076013 1.5722307606076013e+03 1572.2307921713168 1572.23081609285   
4901 73515 2.9772340389941808e-05 12829.434393022435 1572.2300765070952 1.5722300765070952e+03 1572.23009291799 1572.2301247695864   
5001 75015 2.1148563134180265e-06 11618.20354447214 1572.229998320217 1.5722299983202170e+03 1572.229998693417 1572.2299994121074   
5101 76515 3.253767073658403e-06 11621.274401852097 1572.2299727787415 1.5722299727787415e+03 1572.2299738155423 1572.2299754713038   
5201 78015 4.781420229140631e-06 11004.452789003386 1572.229929147003 1.5722299291470031e+03 1572.2299305285894 1572.229933197035   
5301 79515 1.7848447044877115e-05 10554.343003432377 1572.2298494288784 1.5722298525520437e+03 1572.22985781177 1572.2298631968993   
5401 81015 5.489122864293623e-05 9301.991009906253 1572.2295109194738 1.5722295109194738e+03 1572.2295319216498 1572.2295652727028   
5501 82515 9.903531395470827e-06 8327.810610302948 1572.2292857669288 1.5722292857669288e+03 1572.2292886784603 1572.2292896881052   
5601 84015 1.0897429454540056e-05 8140.7251291102675 1572.229225454782 1.5722292254547820e+03 1572.2292286907573 1572.2292306409709   
5701 85515 4.3023211529166665e-05 7572.833525969193 1572.229046555786 1.5722290465557860e+03 1572.229053357597 1572.2290639426199   
5801 87015 1.1856724801144727e-05 7034.636041782844 1572.2288949669037 1.5722288949669037e+03 1572.2288967980687 1572.22889911382   
5901 88515 9.886371113957358e-06 7265.106405683498 1572.2288719858977 1.5722288719858977e+03 1572.2288734083434 1572.2288754771841   
6001 90015 1.558096391024107e-05 7316.418433034074 1572.228842754277 1.5722288427542769e+03 1572.2288446279326 1572.2288479787053   
6101 91515 2.410497466044088e-05 7025.20579916299 1572.2287246084468 1.5722287246084468e+03 1572.2287340075663 1572.2287416364188   
6201 93015 4.309797567843715e-05 6670.868923113074 1572.228291606006 1.5722282916060060e+03 1572.228296896928 1572.2283034618383   
6301 94515 1.4661549379096784e-07 6573.220572848556 1572.228279127812 1.5722282791824703e+03 1572.2282793098327 1572.2282795326837   
6401 96015 1.1359928026189715e-11 7117.711569136487 1572.2282789662186 1.5722282789664002e+03 1572.228278966918 1572.2282789673286   
6435 96525 5.226453260632002e-13 7215.841557200628 1572.2282789658507 1.5722282789659396e+03 1572.2282789660262 1572.2282789660762   
