% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:07:49 2020, <python>{}</python>
8601 120414 2.8127783756479588e-05 7411.938581081424 5623.799582574011 5.6237995838397237e+03 5623.799587414792 5623.79959330137   
8701 121814 0.001407640087468716 6828.864220767005 5623.799021680654 5.6237990404634547e+03 5623.799141599332 5623.799342015401   
8801 123214 0.0027144172133700788 5745.834651002375 5623.7977337168695 5.6237978100876726e+03 5623.798093262033 5623.798526151416   
8901 124614 0.004435883393165104 4666.782399316232 5623.791501950553 5.6237915019505526e+03 5623.791915881199 5623.7921876189375   
9001 126014 0.023757712186229685 4065.078454316379 5623.7725073463735 5.6237739657316915e+03 5623.779702378564 5623.7818515532   
9101 127414 0.008857813755337835 3646.056328837862 5623.758462784142 5.6237585523545895e+03 5623.758877487058 5623.759568796906   
9201 128814 0.0005511070204933974 3850.8291206457016 5623.75505822384 5.6237550810246248e+03 5623.755099112475 5623.755111592224   
9301 130214 3.2109240356612444e-06 3540.569580419038 5623.7550002383805 5.6237550002383805e+03 5623.755000388127 5623.755000670313   
9401 131614 2.2830271864996346e-05 6771.79988958153 5623.754986496777 5.6237549864967768e+03 5623.754988798539 5623.754990235338   
9501 133014 3.0769253414020226e-05 10823.385979534265 5623.754907597515 5.6237549075975148e+03 5623.754909664554 5623.75491433185   
9601 134414 0.001482847025337444 14043.037993975773 5623.75479963298 5.6237547996329804e+03 5623.754841707434 5623.754932676199   
9701 135814 0.004151145867929802 10534.29369718978 5623.752745840773 5.6237527458407731e+03 5623.752916484806 5623.7530458929705   
9801 137214 0.0065712133334755295 8430.553612005908 5623.749260318064 5.6237492603180644e+03 5623.749450930524 5623.749676423093   
9901 138614 0.006214177723252956 7262.5968209134035 5623.746267100693 5.6237462774500964e+03 5623.746401977784 5623.746591240855   
10001 140014 0.017171141639276195 6355.376528020845 5623.731362169219 5.6237316141233232e+03 5623.732054752527 5623.732992792563   
10101 141414 0.0001335565668370783 6142.66852734757 5623.730275533006 5.6237302755330056e+03 5623.730296654716 5623.730327040817   
10201 142814 3.334895651097763e-06 5479.133497141753 5623.730261520561 5.6237302615376366e+03 5623.730261586979 5623.730261782403   
10301 144214 1.85456842121873e-05 5564.23463312783 5623.730257122996 5.6237302571229957e+03 5623.73025823426 5623.730259868413   
10401 145614 0.0010018457628332238 5932.61275265398 5623.730194774873 5.6237301993638830e+03 5623.730217837974 5623.730258848469   
10501 147014 2.364484692253055e-05 6083.1239917548355 5623.730015210243 5.6237300152601347e+03 5623.730015812836 5623.730016391488   
10601 148414 9.180282102430045e-05 7798.909774402502 5623.729988303859 5.6237299883038586e+03 5623.729992831656 5623.729997110648   
10701 149814 0.00016348362508330594 9980.366446969601 5623.729656900968 5.6237296589279040e+03 5623.729664616865 5623.729668103267   
10801 151214 0.0015188615430676152 11042.192510133194 5623.729269685451 5.6237292696854511e+03 5623.729300194697 5623.7293279277   
10901 152614 0.015663889154526288 9308.840648167065 5623.7257974960285 5.6237258010317291e+03 5623.726116780665 5623.726918820628   
11001 154014 0.03018176382072469 7753.234462220872 5623.715408284477 5.6237155685686212e+03 5623.716565777578 5623.717566862988   
11101 155414 0.003418988546629811 7504.227646634679 5623.704760299525 5.6237047737767671e+03 5623.704850048193 5623.7050377195565   
11201 156814 0.0001205132617032488 7782.778717131628 5623.704648791938 5.6237046493126909e+03 5623.704657153097 5623.704666663529   
11301 158214 1.2655272471950498e-05 8640.716949392727 5623.704640417473 5.6237046404174725e+03 5623.704640672064 5623.704641333135   
11401 159614 0.0001678112185928196 11722.474096563004 5623.704600061341 5.6237046012118626e+03 5623.704606928085 5623.704617660308   
11501 161014 6.667852556133222e-05 15803.071567398156 5623.704577425934 5.6237045775449196e+03 5623.7045785456685 5623.704582565164   
11601 162414 0.000296501277960772 18418.970080547086 5623.704536237362 5.6237045362373619e+03 5623.704542510822 5623.704551040891   
11701 163814 0.006775153738822934 14582.391513579509 5623.703873963689 5.6237038739636891e+03 5623.703999947895 5623.704241191834   
11801 165214 0.044699574895940924 11411.626323473278 5623.693252177987 5.6236932521779872e+03 5623.695056147659 5623.69642515509   
11901 166614 0.05231449799529614 9928.218256755681 5623.659700145867 5.6236597612056848e+03 5623.660941158267 5623.662786864179   
12001 168014 0.052018685804382236 9507.871307587948 5623.641755185512 5.6236420063965097e+03 5623.642779852729 5623.644340502904   
12101 169414 0.010288309940002504 8834.071425203114 5623.637182091104 5.6236371897832314e+03 5623.637360881401 5623.637553316527   
12201 170814 7.532540783022039e-05 9139.787350397997 5623.636925138789 5.6236369260371694e+03 5623.636929388478 5623.636930663382   
12301 172214 0.0008092040876351495 13472.946172266133 5623.636853974785 5.6236368539747846e+03 5623.6368842173815 5623.6369030763235   
12401 173614 0.07528895978554685 11802.843191662365 5623.627448823607 5.6236274488236068e+03 5623.628781833982 5623.631633567925   
12501 175014 0.20800126213350245 9676.97739297217 5623.59454778966 5.6235952935661189e+03 5623.598336810429 5623.607671354752   
12601 176414 0.21335031517130043 8467.264818080046 5623.498466029641 5.6234984660296413e+03 5623.506788470722 5623.514896735639   
12701 177814 0.18385233588443303 8566.002557344009 5623.477842321427 5.6234780399357296e+03 5623.480273619379 5623.484334622022   
12801 179214 0.004660248048540924 8781.14493463023 5623.464043898163 5.6234640520168632e+03 5623.464096521268 5623.464156875627   
12901 180614 9.012770110223895e-06 9923.37410939279 5623.463894502332 5.6234638945023316e+03 5623.46389456678 5623.463894700022   
13001 182014 6.642497171150111e-05 19874.005390402177 5623.463890758072 5.6234638915958676e+03 5623.46389278724 5623.463893965909   
13101 183414 0.003419507022038241 30466.51954722726 5623.463481381368 5.6234634996074765e+03 5623.463516093138 5623.463538588667   
13201 184814 5.327587852075224e-05 30800.914468074978 5623.4634207896115 5.6234634208128755e+03 5623.463421255496 5623.463421651496   
13301 186214 0.0011997826178937363 35995.71172982948 5623.463386508595 5.6234633881758409e+03 5623.463395652083 5623.463406995734   
13401 187614 0.001452613999219661 40880.467356617104 5623.463344991525 5.6234633460168479e+03 5623.463353055306 5623.463371091302   
13501 189014 0.028790902318352626 39928.78297535831 5623.4625187184665 5.6234625416800209e+03 5623.462685490258 5623.462801110996   
13601 190414 0.1313639478822422 28515.3732318948 5623.453097949358 5.6234534428081115e+03 5623.45470513615 5623.4572970278405   
13701 191814 0.06812636088249659 20406.17998024011 5623.436728396371 5.6234368259650673e+03 5623.437082401103 5623.437456517135   
13801 193214 0.018113974866736035 13580.343052269298 5623.43502384213 5.6234350421098225e+03 5623.435084880077 5623.435105741871   
13901 194614 0.12983295699917563 12165.792490209471 5623.428072065596 5.6234281862962962e+03 5623.428879148878 5623.430629320861   
14001 196014 0.0006103595053552562 11046.117231006567 5623.425934650933 5.6234259346509334e+03 5623.425942020871 5623.4259500277185   
14101 197414 0.00022446392494997392 13415.043162135697 5623.425926213328 5.6234259262133282e+03 5623.425927143657 5623.425927995767   
14201 198814 0.0009511629742399953 27008.075239922226 5623.425905267946 5.6234259055135954e+03 5623.425909874726 5623.425915990202   
14301 200214 0.0009875710196790759 42835.436731103735 5623.425881540228 5.6234258815789217e+03 5623.425882763999 5623.425891239751   
14401 201614 0.033768508710887664 44623.13394061054 5623.425678173015 5.6234256798591659e+03 5623.425790824785 5623.425914055079   
14501 203014 0.05630304182294623 30204.174180473343 5623.42437124837 5.6234243746963875e+03 5623.424480088615 5623.424970694072   
14601 204414 0.19548433852968639 22227.43779752425 5623.420629541837 5.6234209330437188e+03 5623.421501713214 5623.423185464938   
14701 205814 0.07603256389883395 17763.06748258974 5623.4146137956795 5.6234146333647213e+03 5623.4147625001115 5623.415002754784   
14801 207214 0.006210515603438911 16094.834027747082 5623.413860533773 5.6234138613786172e+03 5623.413876883566 5623.413884510503   
14901 208614 0.0005746557805554939 16220.031133068926 5623.413834847248 5.6234138351079491e+03 5623.413835435642 5623.413838418755   
15001 210014 0.002497581282136746 25137.92015646572 5623.413794199923 5.6234137964436122e+03 5623.413800405114 5623.413804675601   
15101 211414 0.026241691765823034 33003.15677940944 5623.413714500636 5.6234137236005954e+03 5623.413748729552 5623.413869580991   
15201 212814 0.0016961762569702751 35721.37149183377 5623.413646451053 5.6234136464510530e+03 5623.413647935244 5623.413649909523   
15301 214214 0.0031238252678860733 48022.62207604954 5623.413624426617 5.6234136248531395e+03 5623.41362630794 5623.413630810445   
15401 215614 0.010504093478105459 59122.93810173879 5623.41359192136 5.6234135963900862e+03 5623.413602221578 5623.413609726775   
15501 217014 0.009195367044805246 69952.26658363419 5623.413498261904 5.6234135003491638e+03 5623.4135038478125 5623.413511451973   
15601 218414 0.004093614804385823 78808.48830260488 5623.413390438618 5.6234133904386181e+03 5623.413393765762 5623.413395354477   
15701 219814 0.01757634067031018 96123.52142866829 5623.413337998392 5.6234133379983923e+03 5623.413347885278 5623.4133637455525   
15801 221214 0.26048577203714124 84835.01998614003 5623.41158007659 5.6234118394378729e+03 5623.412264563848 5623.412937474312   
15901 222614 0.12401998137968158 71146.03982393323 5623.400608358056 5.6234006846883312e+03 5623.400786931427 5623.400911084499   
16001 224014 0.1232953456334635 60664.84817542477 5623.398938323095 5.6233989489194237e+03 5623.39908579742 5623.399274735272   
16101 225414 0.10733974265615054 55803.523886469906 5623.391766049042 5.6233917697679308e+03 5623.39193363352 5623.391997323227   
16201 226814 0.008328082275504797 49527.30519939248 5623.391539141254 5.6233915447101881e+03 5623.391559931662 5623.391579515721   
16301 228214 0.0004924074272796325 50855.238665905425 5623.391526193636 5.6233915263165436e+03 5623.391526859579 5623.39152934616   
16401 229614 0.0011169559548663388 54257.225088349194 5623.391521129236 5.6233915211292360e+03 5623.391522492787 5623.39152537916   
16501 231014 0.002814797732223996 83068.22199770776 5623.39148364146 5.6233914836414597e+03 5623.3914877454845 5623.391492365835   
16601 232414 0.005108016486968103 90657.21453780615 5623.391444518858 5.6233914445188584e+03 5623.391447960539 5623.391453148274   
16701 233814 0.1889354434719988 71893.50263391384 5623.390383496387 5.6233903834963867e+03 5623.390587260939 5623.39070865063   
16801 235214 0.2264353532241249 68535.39456282662 5623.386647842333 5.6233866509731597e+03 5623.386961477271 5623.387270741026   
16901 236614 0.1385176634394741 56697.9000087582 5623.378661727487 5.6233786617274873e+03 5623.378782066194 5623.378917384361   
17001 238014 0.0007363923370162481 52748.656521148805 5623.378436359173 5.6233784363591731e+03 5623.378436892325 5623.378441051449   
17101 239414 0.001363117239240433 53642.52396511478 5623.378429167928 5.6233784291679276e+03 5623.378429962406 5623.378430878644   
17201 240814 0.002419734216620272 111510.33267192054 5623.378413522428 5.6233784140599619e+03 5623.3784151195205 5623.378416156124   
17301 242214 0.0074304640775979605 121939.59067932992 5623.378388304149 5.6233783886109941e+03 5623.378394114776 5623.378399183684   
17401 243614 0.004015462671751471 144771.57201017629 5623.378347252041 5.6233783472520408e+03 5623.37834866909 5623.378350246996   
17501 245014 0.008591240489675491 142897.15104015425 5623.378300778773 5.6233783019869024e+03 5623.378304538501 5623.378306831409   
17601 246414 0.007236251368808767 140849.48382041114 5623.378258650828 5.6233782586508278e+03 5623.378259497533 5623.378263403172   
17701 247814 0.07671090269956499 132694.43723284162 5623.378102125243 5.6233781029308784e+03 5623.378130906707 5623.378217110706   
17801 249214 0.0860516490905151 116894.2499309662 5623.377779873407 5.6233777798734072e+03 5623.377831305967 5623.377846242412   
17901 250614 0.2254425372157278 94935.72569807865 5623.376961365588 5.6233769802741208e+03 5623.377129461246 5623.377233831475   
18001 252014 0.02435141383121162 90224.98547841224 5623.376600335481 5.6233766003354813e+03 5623.376608548027 5623.376610751238   
18101 253414 0.2997793822639318 82763.0383033822 5623.3761212734735 5.6233761212734735e+03 5623.376215596643 5623.376321644881   
18201 254814 0.9286835679148264 74997.28808975597 5623.3711169611925 5.6233711169611925e+03 5623.371654029581 5623.373126073096   
18301 256214 0.3144769333492948 66063.98533149433 5623.358850568304 5.6233588505683038e+03 5623.358943582305 5623.359068381889   
18401 257614 0.003052665487892458 65178.792496340575 5623.3585974851785 5.6233585974851785e+03 5623.358600754678 5623.358611098965   
18501 259014 0.001718156790083372 66800.91961768313 5623.3585932115075 5.6233585932386213e+03 5623.358594009162 5623.358597360312   
18601 260414 0.004163186404613843 111732.03268153853 5623.358578965923 5.6233585789659228e+03 5623.358581844302 5623.358583877613   
18701 261814 0.0033520502453117554 187273.12575287244 5623.358564830688 5.6233585648306880e+03 5623.358565554243 5623.358566927784   
18801 263214 0.018383391489991456 190176.1811150732 5623.358533786335 5.6233585337863351e+03 5623.358537969789 5623.358548235452   
18901 264614 0.014437305310766643 223911.94025803913 5623.3585012881695 5.6233585014066421e+03 5623.3585041066535 5623.358505902024   
19001 266014 0.026849757465062966 301937.18889628106 5623.358449959798 5.6233584499597982e+03 5623.358454865412 5623.358459150617   
19101 267414 0.013484529296166286 402559.25242140656 5623.35841311873 5.6233584136869849e+03 5623.358414377878 5623.358415538161   
19201 268814 0.021946119189021233 448534.9945776851 5623.358403308652 5.6233584038195468e+03 5623.358405012358 5623.358406068626   
19301 270214 0.06633931307593659 450774.6422311487 5623.358371125015 5.6233583722871645e+03 5623.358379289803 5623.358384079046   
19401 271614 0.5203445593802535 432846.5159258956 5623.358094865534 5.6233581059209919e+03 5623.358251894138 5623.358429657226   
19501 273014 1.010886685742922 332765.7447889957 5623.356183707419 5.6233562377193211e+03 5623.356516207083 5623.3567665386945   
19601 274414 0.2430206238622313 266188.16957059473 5623.349776324501 5.6233497778102164e+03 5623.349825174439 5623.349889277022   
19701 275814 0.01599713027992109 244215.54112020676 5623.349654827029 5.6233496548270286e+03 5623.349659235439 5623.349669379224   
19801 277214 0.005238814780945334 229606.4316495816 5623.34964754282 5.6233496475428201e+03 5623.349648490692 5623.349649984493   
19901 278614 0.010718686990242856 256516.82141639153 5623.349639248103 5.6233496392481029e+03 5623.349639815647 5623.34964290676   
20001 280014 0.02636260523076249 247053.83582896806 5623.3496196358465 5.6233496196358465e+03 5623.349623029836 5623.3496262759745   
20101 281414 0.028953047198536395 279650.1346234869 5623.349597971646 5.6233495979716463e+03 5623.349599599395 5623.349602061962   
20201 282814 0.28964583304954195 258189.4847326009 5623.349477876259 5.6233494957121993e+03 5623.349505668304 5623.34953084468   
20301 284214 0.018141525093530713 216074.59036337378 5623.34928530177 5.6233492853017697e+03 5623.349285766514 5623.349286449554   
20401 285614 0.02552349773598562 249888.5312457804 5623.349271531364 5.6233492715313641e+03 5623.349272022118 5623.349273026055   
20501 287014 0.06728077908498029 291412.6661433947 5623.349254382465 5.6233492543824650e+03 5623.349257169824 5623.349261492051   
20601 288414 0.6543947964240902 291828.0003379862 5623.349051242019 5.6233490512420194e+03 5623.349085344109 5623.349138070447   
20701 289814 1.339088005373612 258847.90816990272 5623.346884615475 5.6233468938028082e+03 5623.347111650592 5623.34728314142   
20801 291214 0.032642145224473604 246443.69938025958 5623.343812235873 5.6233438152133658e+03 5623.343822444567 5623.343844518788   
20901 292614 0.01471297194994791 260579.04298598628 5623.343797108994 5.6233437975847273e+03 5623.34380174514 5623.343808560629   
21001 294014 0.014094709644016865 249634.2071884539 5623.343786859972 5.6233437869428053e+03 5623.343788649368 5623.343792735414   
21101 295414 0.022955431203068397 257125.46603799588 5623.343778457869 5.6233437786512377e+03 5623.343780736128 5623.343783093066   
21201 296814 0.012498852233751249 239466.4611073621 5623.343773418264 5.6233437734182644e+03 5623.34377367804 5623.343774282979   
21301 298214 0.023349236641305244 360815.41792036645 5623.343768809844 5.6233437688098438e+03 5623.343769262143 5623.343769998569   
21401 299614 0.05305900435816347 439531.7372892131 5623.343764195562 5.6233437642897825e+03 5623.3437650908645 5623.3437665449155   
21429 300006 0.04997590893089425 437023.3577120933 5623.343762145296 5.6233437622973397e+03 5623.343762848196 5623.343763660944   
