% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:53:10 2020, <python>{}</python>
9801 147015 0.0011090288388501271 14089.4744299177 2262.61617761583 2.2626166125861082e+03 2262.617353912813 2262.6183463469692   
9901 148515 0.0005575309337026898 13738.211320175904 2262.6153247236443 2.2626159088518480e+03 2262.616202003429 2262.6167765435093   
10001 150015 0.0006349897278544511 13860.87563677609 2262.6151459053317 2.2626153891619847e+03 2262.616112376202 2262.616929939027   
10101 151515 0.0005710598333604494 13939.289284744085 2262.614653915785 2.2626150839435913e+03 2262.6153244122356 2262.616322548101   
10201 153015 0.0011498135643845124 14399.408456642605 2262.613899947682 2.2626141152768414e+03 2262.614852885455 2262.616077899849   
10301 154515 0.000916391868690066 14597.1163247728 2262.6123343541267 2.2626128298731837e+03 2262.6133776138695 2262.6141755009994   
10401 156015 0.0007783210450406694 14612.086152316333 2262.6118909268725 2.2626124626970891e+03 2262.613090759616 2262.613437057308   
10501 157515 0.0005802716395361643 14344.625368790588 2262.6112341506696 2.2626115129540080e+03 2262.6117872228415 2262.612701755985   
10601 159015 0.0006541701635007643 16018.508731436428 2262.610490292262 2.2626104902922621e+03 2262.6108827510825 2262.611780253883   
10701 160515 0.0009107569782875461 17613.09412184262 2262.6092281259557 2.2626093601591160e+03 2262.6099161939023 2262.6104021467518   
10801 162015 0.0007836077806698304 19456.00436911397 2262.608182181414 2.2626083797143547e+03 2262.608865367267 2262.609418121596   
10901 163515 0.001226719692035035 21001.545403509575 2262.6062866142292 2.2626062981464252e+03 2262.606950522183 2262.607718512451   
11001 165015 0.0012539954568491917 22257.318176367655 2262.604605103158 2.2626046776972480e+03 2262.6053899176827 2262.606208544463   
11101 166515 0.0012873262207940038 23677.544050143835 2262.602403906972 2.2626026320482911e+03 2262.603377072385 2262.6040396448216   
11201 168015 0.001499674959978604 24824.23101308509 2262.599541869384 2.2625995418693842e+03 2262.6006657092394 2262.601264572206   
11301 169515 0.002325082750623462 25798.896703224375 2262.596347580668 2.2625968615989168e+03 2262.5976829141896 2262.5990216920527   
11401 171015 0.0022321900519287423 26940.403041772148 2262.5917236106534 2.2625919067610084e+03 2262.5924678321144 2262.593178108735   
11501 172515 0.0031627384767246914 26815.28518132741 2262.5833359950184 2.2625833739634450e+03 2262.5857596894634 2262.58670761727   
11601 174015 0.005261507250922029 26848.738465673796 2262.574536729662 2.2625745367296622e+03 2262.57645145642 2262.578881079542   
11701 175515 0.003908295293166926 27491.56272188147 2262.566059863164 2.2625671739769496e+03 2262.568135675063 2262.5689150576873   
11801 177015 0.0023245846647813695 28691.295223723024 2262.560312366227 2.2625611610858205e+03 2262.5621148317446 2262.562946826816   
11901 178515 0.001992175145565089 30545.611673917734 2262.5582823305413 2.2625586470405124e+03 2262.5598039803854 2262.5607655516706   
12001 180015 0.0018094895511665628 31550.117067767183 2262.555953449637 2.2625560274183408e+03 2262.5571287971015 2262.558509094029   
12101 181515 0.0014778964771732298 32669.119250084244 2262.5532382336164 2.2625536307648449e+03 2262.5542360535323 2262.5550363209595   
12201 183015 0.002210158380863712 35697.76047351478 2262.549901041091 2.2625501201541324e+03 2262.5516765165953 2262.5526007502876   
12301 184515 0.005201601798887971 43811.98315508344 2262.538583948576 2.2625385839485762e+03 2262.541140113622 2262.542820535318   
12401 186015 0.011606418259048604 55893.960264526024 2262.4957319927094 2.2624957319927094e+03 2262.5032831327167 2262.506192631482   
12501 187515 0.017093200264633464 70282.9972202496 2262.427413914205 2.2624300565038175e+03 2262.4382904626755 2262.4454402997812   
12601 189015 0.01679950970945218 74948.08035809612 2262.3798824643814 2.2623834225676624e+03 2262.389514412432 2262.4024622166253   
12701 190515 0.01156548476646815 77960.80597104397 2262.348779431522 2.2623506253451260e+03 2262.3554286272474 2262.359808477726   
12801 192015 0.011268792542107445 80195.2083069458 2262.3172006170853 2.2623172006170853e+03 2262.3209328138983 2262.3273949427585   
12901 193515 0.013726921523705958 82728.8305189776 2262.270699332007 2.2622722519564854e+03 2262.278139801757 2262.2844877859925   
13001 195015 0.012703413827653807 86853.79400105163 2262.218260669956 2.2622182606699562e+03 2262.222849631301 2262.231303795626   
13101 196515 0.013115838546421897 90886.03070951122 2262.1811508439614 2.2621839330934699e+03 2262.1888882266917 2262.192119070374   
13201 198015 0.014280289819025817 86829.1597322474 2262.145843288908 2.2621461207352500e+03 2262.151531631972 2262.1549211512715   
13301 199515 0.017838592098480373 86916.99343950253 2262.089688268593 2.2620903451994254e+03 2262.095612155811 2262.103422767299   
13401 201015 0.019795078373934464 87604.28928263289 2262.018315347106 2.2620223443552377e+03 2262.028904698106 2262.036620559534   
13501 202515 0.02217942390296099 86040.3464777124 2261.9433943729064 2.2619438655629251e+03 2261.9529051425884 2261.9597835200193   
13601 204015 0.014633146118065874 85982.60168404417 2261.9006132517147 2.2619046063444894e+03 2261.9075273473754 2261.9216337221824   
13701 205515 0.02786376724367075 84283.5046067896 2261.8377529985983 2.2618396542539240e+03 2261.853787858208 2261.8731484160853   
13801 207015 0.019194308392394943 84457.82501922444 2261.791609627125 2.2617929649756752e+03 2261.7979819060824 2261.8055632712394   
13901 208515 0.018623275142820403 82915.12106027613 2261.749249192041 2.2617492491920411e+03 2261.7591852942787 2261.766619349743   
14001 210015 0.023474589532471984 81778.01091357997 2261.687111668345 2.2616878704060687e+03 2261.6981315827543 2261.706738190618   
14101 211515 0.028029414711337863 82153.85997612822 2261.594637121107 2.2615946371211071e+03 2261.6073203521582 2261.6246493142357   
14201 213015 0.019203995276109512 79360.95354470849 2261.5229957727574 2.2615230379964287e+03 2261.5348716953995 2261.5431479179874   
14301 214515 0.022894537912866993 76195.06516119314 2261.4684596501593 2.2614715206218457e+03 2261.4813594316684 2261.4860036220025   
14401 216015 0.016354927305249293 74158.82257332915 2261.430914838922 2.2614340966817581e+03 2261.443831438425 2261.4530191680974   
14501 217515 0.00794243636883292 74487.62325232853 2261.414661040154 2.2614157866090932e+03 2261.4181479191084 2261.4224801977794   
14601 219015 0.007031180795257164 75699.32802436894 2261.407828993215 2.2614094132082055e+03 2261.4115613358317 2261.4149882787538   
14701 220515 0.005294137567354923 74256.17314049481 2261.401406807745 2.2614019264517406e+03 2261.404097606889 2261.4059025655242   
14801 222015 0.007303539805155255 71299.96174637166 2261.392303633948 2.2613928379618633e+03 2261.396000211787 2261.399915303671   
14901 223515 0.007054228444218032 71387.09258015231 2261.3864692277157 2.2613867815805274e+03 2261.3882994372843 2261.3921814275764   
15001 225015 0.008408674150049339 71284.29303695602 2261.3741288759134 2.2613752963433508e+03 2261.378231269313 2261.3798069442564   
15101 226515 0.00424114027061849 71191.63749632718 2261.3673904636435 2.2613680330321404e+03 2261.369441906574 2261.371195263825   
15201 228015 0.002843867642020253 69636.14864913753 2261.3634878303246 2.2613637247798979e+03 2261.3654151026817 2261.3665321282942   
15301 229515 0.004053332293249791 71407.08977416137 2261.3610747837965 2.2613614509165368e+03 2261.3627532920555 2261.364129754442   
15401 231015 0.0062946708281715535 71823.64884732301 2261.3512151540085 2.2613512151540085e+03 2261.3530392966286 2261.3546124307322   
15501 232515 0.008781340150245084 69557.72916086977 2261.3386633752925 2.2613387479914818e+03 2261.341369572545 2261.3432452385337   
15601 234015 0.009081242502413024 68834.85333564618 2261.328456158824 2.2613291364755351e+03 2261.3318818191633 2261.334249854419   
15701 235515 0.020092668430168877 70041.79456338953 2261.3044074819954 2.2613084146607202e+03 2261.312928545549 2261.3160809573465   
15801 237015 0.023293897346351785 69969.81061226358 2261.2562464693588 2.2612562464693588e+03 2261.2605664593584 2261.270961681954   
15901 238515 0.028430862106711238 71586.93852430479 2261.1925663437596 2.2611925663437596e+03 2261.1999340673224 2261.207944066743   
16001 240015 0.025355279774527263 70068.23202928627 2261.1252632186333 2.2611274694455465e+03 2261.1312270300564 2261.1373941012566   
16101 241515 0.026394335341827134 71770.99786884469 2261.0766643748025 2.2610769418138771e+03 2261.0836982776955 2261.0905991765203   
16201 243015 0.036057221045336464 81824.9447548166 2261.0284831338977 2.2610345168119406e+03 2261.040383083344 2261.0468655337518   
16301 244515 0.022224492370157327 81753.95859151533 2260.9968179462535 2.2609993448565797e+03 2261.003747569216 2261.0088783004726   
16401 246015 0.01605308052333631 88703.83705817217 2260.9816191214068 2.2609824709634586e+03 2260.986079464189 2260.9934010841953   
16501 247515 0.011811881767720118 88068.6891931141 2260.9739086360514 2.2609752278315609e+03 2260.978597577827 2260.981775976646   
16601 249015 0.011210737625245538 88469.72838647947 2260.967723734934 2.2609677814427728e+03 2260.9706906806277 2260.974714836284   
16701 250515 0.006459928010531749 85449.56553057797 2260.9632049191823 2.2609636955788869e+03 2260.9656379893263 2260.9679011344565   
16801 252015 0.00485044932948938 88014.25430296268 2260.960984880635 2.2609614348121431e+03 2260.962588040461 2260.963861512224   
16901 253515 0.0029210790010255456 92444.05880870474 2260.9587158076943 2.2609591126676737e+03 2260.9601268267925 2260.960852428737   
17001 255015 0.002603514210518598 107372.70937882578 2260.956992870968 2.2609571067311344e+03 2260.957861537514 2260.958984505184   
17101 256515 0.0024529190978279857 115486.6506139628 2260.9560143027275 2.2609563140839696e+03 2260.9567147398448 2260.957607616093   
17201 258015 0.002200015099417944 122405.22885204898 2260.955342300139 2.2609555976259671e+03 2260.956158916724 2260.956984546462   
17301 259515 0.0022210207485742557 135502.39880797098 2260.9541191744156 2.2609544329911278e+03 2260.9548298978707 2260.955117270543   
17401 261015 0.0024835273518304083 145879.5018982125 2260.953417990288 2.2609535720306999e+03 2260.9541408673986 2260.9545546096233   
17501 262515 0.0026468661775687595 154457.07158144505 2260.95225920288 2.2609523524299148e+03 2260.953046757453 2260.953493514103   
17601 264015 0.0015606511522794535 163760.28673466883 2260.9516630965377 2.2609517458254691e+03 2260.952124841872 2260.952423822479   
17701 265515 0.0016379547538761651 172578.19893594738 2260.9510730593647 2.2609510730593647e+03 2260.951451263539 2260.951782003876   
17801 267015 0.0011443786423829586 180734.98163473437 2260.9505976818705 2.2609506897466867e+03 2260.950887234635 2260.9511132844445   
17901 268515 0.0017828016880888707 218551.02222000068 2260.949870698698 2.2609498896650075e+03 2260.9500582996625 2260.950490850524   
18001 270015 0.002220868916593393 239408.9687715664 2260.9486729448345 2.2609488621803630e+03 2260.9491623188346 2260.9492553047376   
18101 271515 0.002889259456624884 248017.74258667094 2260.9477877736163 2.2609479058094003e+03 2260.948095806987 2260.9483987813655   
18201 273015 0.001760983606482422 255282.73008381005 2260.947231094055 2.2609472310940550e+03 2260.9474290259304 2260.9478490602196   
18301 274515 0.0015776541890328564 275561.4724092723 2260.9469928040076 2.2609471007268157e+03 2260.947313820385 2260.947508976451   
18401 276015 0.0013603194977559754 297842.34071312455 2260.9469250268367 2.2609469545665838e+03 2260.947063726624 2260.9473269687555   
18501 277515 0.0014312172547228431 331537.9881777318 2260.946684940892 2.2609467477109110e+03 2260.946961714009 2260.9471156978434   
18601 279015 0.0008278610168631723 364713.7885501598 2260.9465240114146 2.2609465735140861e+03 2260.9466907306487 2260.946850559663   
18701 280515 0.001202560124455477 423097.3514589386 2260.9463006052583 2.2609463515274915e+03 2260.946443257545 2260.9466273992416   
18801 282015 0.000949767139604824 493853.0514010409 2260.9460549934183 2.2609461189899521e+03 2260.946240924452 2260.946332692236   
18901 283515 0.001454690482353928 564675.0550447814 2260.945906263109 2.2609459062631090e+03 2260.946078696088 2260.9461794696135   
19001 285015 0.0006863244699853047 665963.8341275827 2260.945808882215 2.2609458137316042e+03 2260.9458908558977 2260.946020088203   
19101 286515 0.0005113981786094219 775071.4320624567 2260.9457014470663 2.2609457236143817e+03 2260.9457976768745 2260.945828868454   
19201 288015 0.0005899839093062527 919696.2028294327 2260.945647425151 2.2609456516214514e+03 2260.9457251900053 2260.945766696413   
19301 289515 0.0009577056918542582 1.400694547075936 2260.945561118051 2.2609455994252003e+03 2260.945657293716 2260.9457077474417   
19401 291015 0.0012322467942403647 2.1265408915599395 2260.9454333108933 2.2609454889664385e+03 2260.945526202222 2260.9457119571425   
19501 292515 0.0009700841046982949 2.8033317874608676 2260.9453488277286 2.2609453773678902e+03 2260.945467597144 2260.9455559853136   
19601 294015 0.0004982968076756652 3.6088887400800904 2260.945317240437 2.2609453372382955e+03 2260.945364196612 2260.945414322531   
19701 295515 0.0005721031412201242 4.97123964806364 2260.9452578858222 2.2609452593154997e+03 2260.9453311817756 2260.945373311103   
19801 297015 0.00037695240943074105 6.555371042567935 2260.9452210941968 2.2609452404576073e+03 2260.9452740840147 2260.945296159596   
19901 298515 0.00034202236143500154 8.784348674375542 2260.9451823518807 2.2609451823518807e+03 2260.9452148664013 2260.9452464669625   
20001 300015 0.00035261163404796535 11.44667372524251 2260.9451490170013 2.2609451532156086e+03 2260.9451741435323 2260.945198208245   
20101 301515 0.0003977323111915009 14.83449557843215 2260.945117510028 2.2609451175100280e+03 2260.9451480871367 2260.9451920653023   
20201 303015 0.0004593543161462855 18.7237378245913 2260.9450857597776 2.2609450936606922e+03 2260.945129438338 2260.9451560331454   
20301 304515 0.0004168543696056712 23.03478121355923 2260.94504339177 2.2609450494062153e+03 2260.945076946018 2260.945100240041   
20401 306015 0.0005353512320439794 27.20494094744473 2260.945008677189 2.2609450111860906e+03 2260.945041573158 2260.9450609362257   
20501 307515 0.0005339051009998532 33.01881502739166 2260.94496257644 2.2609449686898970e+03 2260.9449999742546 2260.9450275201684   
20601 309015 0.0004496858011061482 37.85042912621582 2260.9449390838895 2.2609449440955541e+03 2260.9449700499927 2260.9450018648804   
20701 310515 0.0003796247734533372 44.287404866233985 2260.944923336089 2.2609449267370610e+03 2260.9449448745113 2260.944971088952   
20801 312015 0.0004791833026732528 50.83779077783584 2260.944907708805 2.2609449112808352e+03 2260.944940537556 2260.944956897909   
20901 313515 0.00037076959976494264 57.91444269136747 2260.944878700697 2.2609448808784318e+03 2260.9448984209994 2260.9449124637613   
21001 315015 0.0003910573553470653 63.82130064904959 2260.9448463653503 2.2609448503986141e+03 2260.9448632822314 2260.9448793641336   
21101 316515 0.00035599578518836074 70.29091081971829 2260.9448338266902 2.2609448411493440e+03 2260.9448556267303 2260.944868647271   
21201 318015 0.00034542537052775286 83.38234481072017 2260.9448197259367 2.2609448220596355e+03 2260.944841587131 2260.9448532197434   
21301 319515 0.00026530725851316075 90.49772238731458 2260.9448070189146 2.2609448096820688e+03 2260.9448201774862 2260.9448385512574   
21401 321015 0.00033717238939691397 101.39087656102602 2260.9447877337757 2.2609447927223246e+03 2260.9448003013003 2260.9448188212536   
21501 322515 0.0003421693014938105 117.40466714859313 2260.944766904329 2.2609447723033481e+03 2260.944784741977 2260.9447992454416   
21601 324015 0.00048607869131508897 130.97878044181226 2260.944749444199 2.2609447585402486e+03 2260.944770187514 2260.94477884208   
21701 325515 0.00043123056476463426 137.7888919863082 2260.944730750882 2.2609447324776625e+03 2260.944752280498 2260.944765731987   
21801 327015 0.0002924605565716352 149.37723440537044 2260.9447145318336 2.2609447145850463e+03 2260.944734915954 2260.944744043704   
21901 328515 0.0003283220837533286 171.95144985042248 2260.944708934658 2.2609447089346581e+03 2260.9447263464376 2260.944741500779   
22001 330015 0.0003919706283855883 180.87976890321139 2260.9446985321138 2.2609447030719830e+03 2260.944710755404 2260.9447263400994   
22101 331515 0.0003080996549770807 198.9346756113999 2260.9446833172838 2.2609446912731478e+03 2260.944698729053 2260.944708783036   
