% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 04:44:18 2020, <python>{}</python>
3401 51015 0.00010956659216207553 1027.3451118878318 2904.1964395967375 2.9041964395967375e+03 2904.19644048741 2905.3167452158896   
3501 52515 1.9685293095361358e-05 1259.285428615967 2904.196437266986 2.9041964372669859e+03 2904.1964374069685 2905.3167416814667   
3601 54015 1.7364057734061626e-05 1639.1214525532564 2904.196436553518 2.9041964365535182e+03 2904.1964366712664 2905.3167381734756   
3701 55515 1.2029130341464787e-05 1967.5742785967343 2904.1964353751 2.9041964353825956e+03 2904.196435462797 2905.3167372231496   
3801 57015 9.811632123368055e-06 2427.313214682669 2904.1964349393966 2.9041964349393966e+03 2904.196434989158 2905.316737123323   
3901 58515 3.011868882376824e-05 2861.684657564353 2904.1964345195356 2.9041964345195356e+03 2904.196434583619 2905.316740122691   
4001 60015 8.034733055245149e-06 3436.9737709129768 2904.1964342527185 2.9041964342537362e+03 2904.1964342672377 2905.3167400849643   
4101 61515 4.899026258467084e-06 4158.242777598549 2904.19643407736 2.9041964340773602e+03 2904.1964340852846 2905.3167408393674   
4201 63015 2.6292107720806814e-06 4946.310867802879 2904.196434044877 2.9041964340448772e+03 2904.196434047135 2905.316741296767   
4301 64515 1.935535313746082e-06 5929.688195630919 2904.19643401788 2.9041964340178802e+03 2904.1964340197783 2905.3167411222607   
4401 66015 4.451157153431878e-06 7249.865808820606 2904.1964339926867 2.9041964339934939e+03 2904.196433998929 2905.3167414114214   
4501 67515 3.112331599806955e-06 8872.3818919659 2904.1964339792507 2.9041964339793894e+03 2904.1964339816323 2905.31674142804   
4601 69015 3.451984319524763e-06 10798.204924749136 2904.196433967927 2.9041964339679271e+03 2904.1964339720544 2905.3167412081757   
4701 70515 2.6954154753055785e-06 13139.090104891618 2904.196433962967 2.9041964339634596e+03 2904.196433965315 2905.3167410945234   
4801 72015 2.6492391446637372e-06 16074.174969974212 2904.196433958909 2.9041964339593069e+03 2904.196433960548 2905.3167409013186   
4901 73515 4.493794961189364e-07 19056.77660062175 2904.1964339556553 2.9041964339556553e+03 2904.196433956018 2905.3167408491427   
5001 75015 1.919478248844701e-06 22890.560358588387 2904.1964339533306 2.9041964339533306e+03 2904.1964339538795 2905.3167407901306   
5101 76515 5.199605608630997e-07 26909.520079048445 2904.1964339517963 2.9041964339518545e+03 2904.196433952059 2905.316740739346   
5201 78015 6.057243052539982e-07 32007.314628996417 2904.196433950603 2.9041964339506030e+03 2904.196433950742 2905.3167407386404   
5301 79515 1.1418780298795025e-06 38102.42426041472 2904.1964339494707 2.9041964339495216e+03 2904.1964339497526 2905.316740718734   
5401 81015 6.812334351356547e-07 46786.4723794477 2904.1964339479873 2.9041964339480091e+03 2904.19643394811 2905.316740727538   
5501 82515 2.949523003811697e-07 57950.11817590204 2904.1964339473 2.9041964339473002e+03 2904.1964339473957 2905.316740729159   
5601 84015 7.817782010293916e-07 67795.56925429702 2904.1964339465962 2.9041964339466531e+03 2905.3167407558367 2905.3167407817537   
5701 85515 6.656759214081571e-07 78411.9527211969 2904.196433946095 2.9041964339460965e+03 2905.3167408375816 2905.3167408527006   
5801 87015 1.0500751861384194e-07 94429.17747083901 2904.1964339457777 2.9041964339457777e+03 2904.1964339457886 2905.3167408328936   
5901 88515 4.7459671230887677e-07 110507.98216503502 2904.19643394559 2.9041964339455999e+03 2905.3167408635018 2905.3167408717477   
6001 90015 3.161482997598552e-07 129397.16472095787 2904.1964339454134 2.9041964339454134e+03 2904.1964339454285 2905.3167408824975   
6101 91515 4.5934134526585023e-07 155523.86573869744 2904.196433945279 2.9041964339452893e+03 2904.1964339453148 2905.316740886117   
6201 93015 1.2698599656885066e-07 184414.5569658848 2904.196433945215 2.9041964339452152e+03 2904.196433945219 2905.316740896434   
6301 94515 1.0237069036526309e-07 221558.84256148734 2904.196433945166 2.9041964339451674e+03 2904.1964339451733 2905.316740907195   
6401 96015 4.924606796630741e-08 259411.48115468762 2904.1964339451497 2.9041964339451497e+03 2904.1964339451515 2905.316740910852   
6450 96750 4.31785299492771e-09 273600.6072735616 2904.196433945149 2.9041964339451492e+03 2904.1964339451492 2904.1964339451497   
