% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:02:35 2020, <python>{}</python>
3301 46214 1.7245721652905963e-05 2.7053521003403285 3245.0935582325915 3.2450935582327002e+03 3245.0935582329694 3245.0935582331776   
3401 47614 5.984860593205826e-07 4.0077717566147895 3245.093558232079 3.2450935582320949e+03 3245.09355823215 3245.093558232252   
3501 49014 3.7538516915988237e-07 4.000580570569427 3245.09355823207 3.2450935582321149e+03 3245.0935582322086 3245.093558232338   
3601 50414 3.446715386009445e-06 4.402253369395706 3245.0935582320676 3.2450935582321013e+03 3245.093558232179 3245.093558232302   
3701 51814 6.59777909026234e-06 6.803135639361415 3245.0935582316815 3.2450935582316815e+03 3245.093558231837 3245.09355823194   
3801 53214 5.409821681019072e-08 7.779417011844789 3245.093558231636 3.2450935582316465e+03 3245.093558231728 3245.0935582318784   
3901 54614 1.2256952837991686e-08 8.14490125433796 3245.093558231636 3.2450935582316479e+03 3245.093558231717 3245.093558231951   
4001 56014 2.491668807713448e-08 8.533899444063621 3245.093558231636 3.2450935582316451e+03 3245.093558231707 3245.093558231924   
4101 57414 2.7384869369124433e-08 8.75116167343059 3245.093558231636 3.2450935582316547e+03 3245.0935582317243 3245.093558231949   
4201 58814 1.8560545757770184e-08 9.93977839605154 3245.093558231636 3.2450935582316447e+03 3245.0935582317343 3245.0935582318093   
4301 60214 7.1777770608038894e-09 10.520218709870079 3245.093558231636 3.2450935582316706e+03 3245.0935582317343 3245.093558231849   
4401 61614 1.987743338004228e-08 11.03055087546563 3245.093558231636 3.2450935582316515e+03 3245.093558231713 3245.0935582318816   
4501 63014 1.8163507680744645e-08 12.5554022679577 3245.093558231636 3.2450935582316506e+03 3245.0935582317284 3245.0935582318193   
4601 64414 1.7684275425315393e-08 12.270217387928112 3245.093558231636 3.2450935582316747e+03 3245.0935582317493 3245.093558231971   
4701 65814 6.543351144655478e-08 13.031282566372264 3245.093558231636 3.2450935582316456e+03 3245.093558231742 3245.0935582319016   
4801 67214 1.1534343523444082e-07 13.904597567157822 3245.093558231636 3.2450935582316533e+03 3245.0935582317297 3245.0935582319257   
4901 68614 6.203920554000976e-07 17.003500038945912 3245.093558231636 3.2450935582316565e+03 3245.093558231705 3245.093558231875   
5001 70014 7.240792905100493e-07 17.890561430047047 3245.093558231636 3.2450935582316561e+03 3245.0935582317434 3245.0935582318098   
5101 71414 4.311082024721349e-06 18.75890995441484 3245.09355823162 3.2450935582316342e+03 3245.0935582317293 3245.0935582318807   
5201 72814 6.496070491798166e-06 20.599818323488673 3245.093558231532 3.2450935582315460e+03 3245.0935582316342 3245.093558231867   
5301 74214 2.24684746225913e-06 22.219457436896445 3245.0935582313914 3.2450935582313964e+03 3245.093558231468 3245.0935582316533   
5401 75614 5.897616352199373e-06 24.741534109625825 3245.093558231367 3.2450935582313846e+03 3245.093558231496 3245.0935582316115   
5501 77014 7.153255911733445e-06 25.86932497788698 3245.093558231315 3.2450935582313550e+03 3245.093558231439 3245.093558231668   
5601 78414 2.0024596475996893e-06 27.983439863287305 3245.093558231289 3.2450935582312959e+03 3245.093558231383 3245.093558231511   
5701 79814 2.7424415216145833e-06 28.11711890907797 3245.0935582312477 3.2450935582312613e+03 3245.093558231345 3245.0935582313996   
5801 81214 5.119551757604477e-06 30.93928577707692 3245.0935582312377 3.2450935582312459e+03 3245.093558231353 3245.0935582315283   
5901 82614 3.201301790053501e-06 32.61198546173524 3245.093558231183 3.2450935582312168e+03 3245.0935582312704 3245.0935582313878   
6001 84014 1.1387841098117627e-05 35.966016347532445 3245.093558231148 3.2450935582311627e+03 3245.093558231229 3245.093558231446   
6101 85414 1.653346842298315e-05 38.157205907153674 3245.093558231104 3.2450935582311495e+03 3245.093558231275 3245.0935582315606   
6201 86814 1.6395234190008964e-06 40.1233972834515 3245.093558231069 3.2450935582311085e+03 3245.093558231183 3245.0935582314055   
6301 88214 6.274622459367281e-07 42.74686350587859 3245.093558231069 3.2450935582310976e+03 3245.093558231209 3245.0935582314314   
6401 89614 1.4460197336380283e-06 46.02222557716349 3245.093558231069 3.2450935582310958e+03 3245.093558231169 3245.0935582312695   
6501 91014 3.7026239761604235e-06 47.63052216271207 3245.093558231062 3.2450935582310972e+03 3245.093558231164 3245.09355823129   
6601 92414 2.8854352753209265e-06 46.939049721056776 3245.093558231052 3.2450935582310703e+03 3245.093558231188 3245.0935582313136   
6701 93814 4.211351387211471e-06 49.88096681624172 3245.0935582310462 3.2450935582310999e+03 3245.093558231144 3245.093558231265   
6801 95214 2.927200278438675e-07 54.10963541098017 3245.0935582310462 3.2450935582310963e+03 3245.0935582311604 3245.0935582313505   
6901 96614 6.754378784107528e-07 61.99358167604071 3245.0935582310462 3.2450935582310944e+03 3245.093558231164 3245.093558231278   
7001 98014 6.019787631405426e-06 69.19971441437464 3245.093558231041 3.2450935582310613e+03 3245.0935582311067 3245.093558231383   
7101 99414 3.087677796477566e-06 66.76584059856897 3245.0935582310294 3.2450935582310467e+03 3245.093558231114 3245.0935582314346   
7201 100814 3.5785646538209718e-06 72.09101794579962 3245.0935582310294 3.2450935582310781e+03 3245.0935582311567 3245.0935582312823   
7301 102214 3.935557125478387e-06 74.89177632527638 3245.0935582310294 3.2450935582310381e+03 3245.0935582310995 3245.093558231263   
7401 103614 9.94541317077721e-06 85.9790465910526 3245.0935582310294 3.2450935582310844e+03 3245.093558231187 3245.0935582312845   
7501 105014 3.708926696792845e-06 90.16639326165526 3245.0935582310294 3.2450935582310440e+03 3245.093558231125 3245.0935582312377   
7601 106414 2.101720431535382e-07 92.82777421580552 3245.0935582310294 3.2450935582310540e+03 3245.0935582311436 3245.093558231227   
7701 107814 3.498221702618643e-07 93.04376944714846 3245.0935582310294 3.2450935582310594e+03 3245.0935582311477 3245.093558231252   
7801 109214 1.6852825687411335e-07 93.65403971843583 3245.0935582310294 3.2450935582310567e+03 3245.093558231106 3245.0935582313023   
7901 110614 1.2818742511955909e-07 101.7493407201577 3245.0935582310294 3.2450935582310776e+03 3245.0935582311013 3245.0935582312004   
8001 112014 4.276552943593507e-08 101.08643197277374 3245.0935582310294 3.2450935582310503e+03 3245.0935582311413 3245.093558231272   
8101 113414 8.332403353629916e-08 102.90332175446865 3245.0935582310294 3.2450935582310422e+03 3245.0935582311567 3245.0935582313045   
8201 114814 1.5410055574354544e-08 100.94616402655193 3245.0935582310294 3.2450935582310517e+03 3245.0935582310894 3245.0935582313423   
8301 116214 4.070689298883958e-09 116.99784961864582 3245.0935582310294 3.2450935582310503e+03 3245.0935582311367 3245.0935582312227   
8401 117614 6.941851907767027e-08 120.85135384851012 3245.0935582310294 3.2450935582310613e+03 3245.0935582311577 3245.093558231236   
8501 119014 2.5724094807796015e-08 126.0527868186798 3245.0935582310294 3.2450935582310467e+03 3245.0935582310963 3245.0935582311913   
8601 120414 1.6324584189157474e-08 150.13918605226664 3245.0935582310294 3.2450935582310540e+03 3245.0935582311185 3245.0935582311854   
8701 121814 9.768263204390817e-09 145.38925786700898 3245.0935582310294 3.2450935582310494e+03 3245.0935582311495 3245.093558231219   
8801 123214 5.530538628717027e-08 146.67620042769624 3245.0935582310294 3.2450935582310622e+03 3245.093558231116 3245.0935582312186   
8901 124614 1.1356229117908463e-06 143.72552388302586 3245.0935582310285 3.2450935582310285e+03 3245.0935582310785 3245.0935582312063   
9001 126014 1.3251903235688207e-07 159.3581566310077 3245.0935582310103 3.2450935582310440e+03 3245.0935582311386 3245.0935582312723   
9101 127414 1.0515042481687263e-05 153.771258617753 3245.093558230995 3.2450935582310440e+03 3245.093558231135 3245.0935582313145   
9201 128814 1.0093641995334555e-05 146.23833226734934 3245.0935582309676 3.2450935582310312e+03 3245.09355823116 3245.0935582312673   
9301 130214 2.7950668419693907e-06 160.33987185801087 3245.0935582309676 3.2450935582309903e+03 3245.093558231058 3245.093558231166   
9401 131614 4.041766572183252e-06 182.63752709164865 3245.0935582309676 3.2450935582309839e+03 3245.093558231102 3245.0935582311886   
9501 133014 5.445109370420065e-07 202.89538559009952 3245.0935582309676 3.2450935582309926e+03 3245.093558231073 3245.093558231133   
9601 134414 2.1825474240868475e-07 231.67238547414044 3245.0935582309676 3.2450935582310053e+03 3245.0935582310985 3245.0935582312313   
9701 135814 9.555660694943806e-07 260.2965028680778 3245.0935582309676 3.2450935582310212e+03 3245.0935582311413 3245.093558231365   
9801 137214 1.0955529151393735e-06 256.3495193445551 3245.0935582309676 3.2450935582310294e+03 3245.0935582310935 3245.093558231243   
9901 138614 6.659000069764103e-08 247.46990467575728 3245.0935582309676 3.2450935582310212e+03 3245.09355823114 3245.093558231196   
10001 140014 1.5135407313296236e-08 240.64497200970106 3245.0935582309676 3.2450935582310167e+03 3245.0935582310613 3245.0935582311868   
10101 141414 2.627545485680581e-08 234.34499257494957 3245.0935582309676 3.2450935582310208e+03 3245.093558231085 3245.093558231208   
10201 142814 1.1371508372970864e-08 218.4640424607181 3245.0935582309676 3.2450935582310012e+03 3245.093558231092 3245.093558231206   
10301 144214 2.9541817577628294e-08 218.40724891350484 3245.0935582309676 3.2450935582310317e+03 3245.0935582310917 3245.0935582311813   
10401 145614 4.5762923901029904e-09 212.49829134577064 3245.0935582309676 3.2450935582310094e+03 3245.093558231083 3245.0935582311286   
10403 145642 3.932822108615749e-09 212.9467780451009 3245.0935582309676 3.2450935582310140e+03 3245.093558231082 3245.0935582311777   
