% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 02:04:12 2020, <python>{}</python>
2901 43515 0.0015215055489966438 437.07685410390553 6138.942250435231 6.1389422504352306e+03 6144.14991537345 6148.289299658926   
3001 45015 0.0017025285079910856 505.11989807508047 6099.518304203539 6.0995183042035387e+03 6105.677228663413 6108.236791212503   
3101 46515 0.004846771756627924 516.4445173582768 5906.433110028049 5.9182597608292181e+03 5939.406340766408 5968.138087387148   
3201 48015 0.005509848553920129 540.3748445154013 4906.757861249876 4.9067578612498764e+03 4964.515715406575 5040.031501011556   
3301 49515 0.0020382521272242194 551.732152457001 4262.172293023331 4.2621722930233309e+03 4272.878669245993 4280.643764012228   
3401 51015 0.0005230225189834417 571.2722889049143 4243.682755948059 4.2436827559480589e+03 4244.440298453379 4245.031964903759   
3501 52515 0.0022239313333754273 585.6688060608784 4186.556037181783 4.1865560371817828e+03 4194.008466897716 4202.22750633219   
3601 54015 0.003565661118842826 596.3812314408223 3885.8859400023757 3.8858859400023757e+03 3902.102083837752 3912.445846061627   
3701 55515 0.0008099701264828122 609.5862213964118 3739.0618582166685 3.7390618582166685e+03 3739.6353076413006 3740.7650876549187   
3801 57015 0.0007711969811505574 637.4220330609597 3724.1838808799885 3.7243074865714379e+03 3725.0847460157393 3725.7624347198403   
3901 58515 0.004006355013185423 630.4261957375993 3623.928162958063 3.6239281629580628e+03 3639.4972464471757 3652.391286601706   
4001 60015 0.002463831856932825 639.684213956915 3321.1975941268606 3.3223633044415278e+03 3326.128613543444 3329.751874009077   
4101 61515 0.0005218415989451504 695.440029354318 3284.698001796576 3.2846980017965761e+03 3285.011608304972 3285.3193400835526   
4201 63015 0.0011682589662639004 702.050250366703 3259.8604321036 3.2598604321036000e+03 3261.095463754236 3262.157571326626   
4301 64515 0.002760584720735238 706.9373525608115 3128.856581575349 3.1288565815753491e+03 3133.4015742483334 3137.6077631792778   
4401 66015 0.0005369427581358323 712.9561301353538 3070.028725661917 3.0700287256619172e+03 3070.2327674389435 3070.347110496043   
4501 67515 0.001229111785840362 719.8546629320048 3059.545829475296 3.0595458294752962e+03 3060.66817964202 3061.5801049323036   
4601 69015 0.003947219658428119 737.7262638094317 2970.716066155879 2.9707160661558792e+03 2979.61434098244 2984.9707268518996   
4701 70515 0.0010572042640768367 824.2795935636907 2822.207545110085 2.8222075451100850e+03 2823.4853480213833 3003.482238440798   
4801 72015 0.0004076435807120758 972.5276547490705 2817.2234499545175 2.8172362302561714e+03 2817.3924962702185 2997.6938362626342   
4901 73515 0.0005535710641188409 1021.8194455224319 2814.8290280027877 2.8148427007501214e+03 2815.0596711315784 2815.339421400036   
5001 75015 0.0017171461759314896 1045.510016719642 2799.795579369903 2.7997955793699030e+03 2802.46115213345 2982.215083596905   
5101 76515 0.0042932408737370925 1054.1464190625 2734.171882467679 2.7341718824676791e+03 2740.177943937419 2750.115170885075   
5201 78015 0.0015648158058992722 1231.7706821017528 2589.5536780519888 2.5895536780519888e+03 2590.469414674894 2591.66006736133   
5301 79515 0.0022204726506462684 1319.7695729929992 2576.5058223101305 2.5765058223101305e+03 2577.7190616149283 2579.649613906677   
5401 81015 0.003560601904270868 1319.279785885569 2511.800087328358 2.5118000873283581e+03 2517.1214129221025 2520.9655334151403   
5501 82515 0.0022623150137333664 1424.1726329312166 2374.622637570982 2.3746226375709821e+03 2376.409359554163 2378.2202446195206   
5601 84015 0.0006799707716585473 1529.756528102212 2364.4381968717253 2.3644381968717253e+03 2364.6250473007576 2364.813962895015   
5701 85515 0.002135519769298676 1536.0956027591778 2345.9505380137166 2.3461501749199570e+03 2347.610186930605 2349.0594421441274   
5801 87015 0.0015165804330806647 1553.6291584085147 2296.0567243484998 2.2960567243484998e+03 2296.6433094520476 2297.1997489698256   
5901 88515 0.00013598041154791641 1617.3067879220262 2292.210642552833 2.2922106425528332e+03 2292.214742816983 2292.2210646072826   
6001 90015 0.0006522560620870957 1653.9784978936584 2291.516703890008 2.2915167038900081e+03 2291.5673038028535 2291.662576097006   
6101 91515 0.0012145471614252857 1634.7775231126889 2288.0202186810293 2.2880202186810293e+03 2288.219047317927 2288.4786785217775   
6201 93015 6.888286235305288e-05 1606.838410984236 2286.5663385659823 2.2865663385659823e+03 2286.5674344818035 2286.568511110372   
6301 94515 0.00023491307969361968 1581.8182145156588 2286.4886363326405 2.2864886363326405e+03 2286.4943051356086 2286.5002067550386   
6401 96015 0.0004893530349094268 1610.6994262368094 2286.058277107595 2.2860606801501035e+03 2286.081248792675 2286.1094743952067   
6501 97515 0.00014108208865631715 1584.2977726001393 2285.666301810805 2.2856663018108052e+03 2285.6695768880754 2285.673200094905   
6601 99015 5.6555537987747175e-05 1604.4501658149225 2285.6507170028626 2.2856507221810316e+03 2285.6510968592215 2285.6516135929633   
6701 100515 0.00011722238095277034 1631.5822160688322 2285.630846628338 2.2856308466283381e+03 2285.6319840971128 2285.6329842380583   
6801 102015 0.000278582023977722 1630.7339583267546 2285.5138666118155 2.2855138666118155e+03 2285.5220316174027 2285.531697399631   
6901 103515 3.8895927342944194e-05 1636.0978204346688 2285.467414266773 2.2854674334165547e+03 2285.467578438799 2285.467684237602   
7001 105015 5.8073871728407515e-05 1642.6427842860062 2285.4629925696663 2.2854629925696663e+03 2285.463239902817 2285.463414520617   
7101 106515 0.00010151594010769886 1635.090346620217 2285.431131436677 2.2854311314366769e+03 2285.4329890556355 2285.4336389314585   
7201 108015 1.9863560486842274e-05 1612.9947392000142 2285.4091950429847 2.2854091950429847e+03 2285.409231785261 2285.40927517181   
7301 109515 3.832699685346965e-05 1621.7067791059171 2285.406942331917 2.2854069423319170e+03 2285.407116722926 2285.407307993945   
7401 111015 8.737968293093924e-05 1604.7215681407724 2285.395998245384 2.2853959982453839e+03 2285.397221995283 2285.3980438328194   
7501 112515 4.479394497069876e-05 1622.6174921214242 2285.3806351502553 2.2853806351502553e+03 2285.3807626492476 2285.3809361757076   
7601 114015 2.6223431032582032e-05 1673.1322320246063 2285.37925623585 2.2853792562358499e+03 2285.3792915939957 2285.3793598556513   
7701 115515 7.816152256890046e-05 1683.534901399551 2285.3747762849853 2.2853747762849853e+03 2285.3751923881 2285.375731942161   
7801 117015 0.00013189218104881853 1710.5251108471618 2285.358211880894 2.2853584110729571e+03 2285.3593124347226 2285.359631452049   
7901 118515 1.4582613636819889e-05 1716.7554905686618 2285.3516562955447 2.2853516562955447e+03 2285.3516730294805 2285.3516910433427   
8001 120015 2.2707392030334568e-05 1700.6739686939031 2285.3511351609113 2.2853511351609113e+03 2285.351157005749 2285.351186384877   
8101 121515 5.177771052160365e-05 1675.1092293680977 2285.3490104063653 2.2853490104063653e+03 2285.349226538126 2285.349347348333   
8201 123015 9.467518453069265e-06 1707.674665907545 2285.3463723873947 2.2853463723873947e+03 2285.346377274097 2285.346383135799   
8301 124515 6.272265792256469e-06 1685.7572089422304 2285.3463344159104 2.2853463344159104e+03 2285.346336540551 2285.346337875837   
8401 126015 2.273212761253872e-05 1692.8877901208175 2285.3462153665323 2.2853462177714991e+03 2285.34623429613 2285.3462477146213   
8501 127515 7.935904451474401e-06 1674.153007769122 2285.3459979835775 2.2853459979835775e+03 2285.3460009622277 2285.3460037566047   
8601 129015 2.2068916529943174e-06 1687.4678094687579 2285.3459845526277 2.2853459845526277e+03 2285.3459847789295 2285.345984960719   
8701 130515 7.01302297407923e-06 1719.267909346894 2285.3459680818573 2.2853459683735500e+03 2285.345968902842 2285.345970310049   
8801 132015 1.1770632679975808e-05 1775.6199463965133 2285.3458927771026 2.2853458927771026e+03 2285.3459008685704 2285.345905685317   
8901 133515 3.2198322286730296e-06 1768.072640026814 2285.345836906944 2.2853458369069440e+03 2285.345837157487 2285.3458376361004   
9001 135015 2.411671869999939e-06 1771.2314558282915 2285.3458317656996 2.2853458317656996e+03 2285.345831941114 2285.3458320949358   
9101 136515 6.857270018914179e-06 1865.4877109838333 2285.345811020359 2.2853458112309609e+03 2285.3458120689447 2285.345813337194   
9201 138015 1.3926822840796344e-06 1903.8962295441447 2285.345794425365 2.2853457944255651e+03 2285.3457944587817 2285.345794488343   
9301 139515 9.642444843761308e-09 1861.6340710612474 2285.3457943436833 2.2853457943436833e+03 2285.345794343687 2285.345794343689   
9401 141015 2.0201744257985827e-09 1857.4214569478356 2285.345794343675 2.2853457943436770e+03 2285.3457943436783 2285.345794343681   
9409 141135 1.1040680183272511e-09 1871.7230424791874 2285.345794343675 2.2853457943436770e+03 2285.345794343679 2285.3457943436806   
