% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:47:12 2020, <python>{}</python>
3001 45015 0.0002456027795726963 275.68144324449884 4639.060954904193 4.6390610458458214e+03 4639.061168083312 4639.061394066803   
3101 46515 0.0005149811754977511 361.16523018010565 4639.059306877563 4.6390593068775634e+03 4639.05957658244 4639.059865126703   
3201 48015 0.0009480262204886716 458.79811865752316 4639.056756448281 4.6390568060683418e+03 4639.057065943669 4639.0575004589955   
3301 49515 0.0004720537335559087 526.9443679221738 4639.05473908255 4.6390547390825504e+03 4639.054949366509 4639.055213895631   
3401 51015 0.00031492186591250404 611.8149336129568 4639.054058835707 4.6390540588357071e+03 4639.054153348976 4639.054286089412   
3501 52515 0.0002100179562754411 708.1864892510125 4639.053738695697 4.6390537848624335e+03 4639.053820416773 4639.053871344159   
3601 54015 0.00013758695921452287 853.020046666151 4639.053494055679 4.6390535158288349e+03 4639.05354388218 4639.053568892092   
3701 55515 0.0001122301446860696 1025.523024360448 4639.05337676304 4.6390533767630404e+03 4639.053400251553 4639.053442071548   
3801 57015 0.00011116662715005704 1249.183001669663 4639.053233270499 4.6390532332704988e+03 4639.0532561882355 4639.053289862302   
3901 58515 0.00020225057772601366 1549.4661016575835 4639.0529920223435 4.6390530146287992e+03 4639.053032273789 4639.053073593316   
4001 60015 0.0002030146321378483 1829.178829023448 4639.052788971529 4.6390528031203357e+03 4639.0528171033675 4639.052869394133   
4101 61515 0.00017549779749468793 2069.7771357858296 4639.052532978834 4.6390525452717529e+03 4639.05257059766 4639.052580872455   
4201 63015 0.00010538085786009349 2329.4771743007664 4639.052392701135 4.6390523927011354e+03 4639.052408190466 4639.052420863234   
4301 64515 0.0001919101994424433 2688.797115261676 4639.052215634178 4.6390522206673031e+03 4639.052234571345 4639.052277300462   
4401 66015 0.00019336205546795297 3039.0462324323 4639.0520225166 4.6390520225166001e+03 4639.052045457915 4639.052063282197   
4501 67515 0.00012389443974612655 3472.1776048131787 4639.051926213959 4.6390519313653231e+03 4639.051939143325 4639.051951863329   
4601 69015 8.638286593421125e-05 3999.1024401382324 4639.051883126685 4.6390518880830577e+03 4639.051893728236 4639.05190184202   
4701 70515 9.080164002321803e-05 4573.277317430583 4639.051860859942 4.6390518621630818e+03 4639.051867671442 4639.0518724055355   
4801 72015 3.736183514499522e-05 5293.851786471155 4639.051847454986 4.6390518477837804e+03 4639.051849229904 4639.05185310299   
4901 73515 1.232540164292634e-05 6087.111283879436 4639.051841485831 4.6390518414858307e+03 4639.051842283883 4639.05184307005   
5001 75015 8.282752164623015e-06 7105.177833477371 4639.051839921689 4.6390518400275541e+03 4639.051840432875 4639.051841072494   
5101 76515 2.03141257324424e-05 8107.098848548633 4639.051835977221 4.6390518364453928e+03 4639.051836998128 4639.051838248485   
5201 78015 2.9150283994345768e-05 9292.333609126294 4639.051828700265 4.6390518289623597e+03 4639.051829842973 4639.051830512233   
5301 79515 3.0283234074495624e-05 10696.392383100196 4639.051822386946 4.6390518223869458e+03 4639.05182323235 4639.051823488371   
5401 81015 2.7185803537865137e-05 12079.721152221131 4639.051818092233 4.6390518188449096e+03 4639.051819383164 4639.051820176933   
5501 82515 1.0538924377060978e-05 13912.48948667907 4639.051817080301 4.6390518171721469e+03 4639.051817409958 4639.051817592484   
5601 84015 4.842430827736805e-06 16144.83751072887 4639.0518166734555 4.6390518166734555e+03 4639.051816781648 4639.051816845817   
5701 85515 3.902890598933371e-06 18671.6063417969 4639.051816286643 4.6390518162984890e+03 4639.051816379532 4639.051816479945   
5801 87015 3.461215673347913e-06 22634.745952373447 4639.051815979286 4.6390518160054271e+03 4639.05181605814 4639.051816091068   
5901 88515 4.493110659738749e-06 26740.59374268882 4639.051815733109 4.6390518157469996e+03 4639.051815815194 4639.051815867091   
6001 90015 3.4243891295059498e-06 31442.826276678083 4639.0518154525325 4.6390518154664123e+03 4639.051815500436 4639.051815534747   
6101 91515 3.2356703236645404e-06 35383.5011712597 4639.051815230643 4.6390518152306431e+03 4639.051815265541 4639.051815300378   
6201 93015 2.846539401978142e-06 40556.966096733224 4639.0518150665075 4.6390518150681573e+03 4639.051815097222 4639.05181512972   
6301 94515 1.956275371557865e-06 47453.22833436547 4639.0518149859145 4.6390518149909285e+03 4639.051815003879 4639.051815020994   
6401 96015 1.4652928996116668e-06 57877.20648753549 4639.051814926957 4.6390518149319605e+03 4639.051814941013 4639.051814946935   
6501 97515 1.8788161212477538e-06 67830.94019941233 4639.05181488865 4.6390518148904739e+03 4639.051814898348 4639.051814911221   
6601 99015 2.2263678110617053e-06 76805.78360083337 4639.051814803558 4.6390518148035580e+03 4639.051814817647 4639.051814832648   
6701 100515 7.1927686108320865e-06 87725.91454693471 4639.051814581808 4.6390518145916358e+03 4639.051814627625 4639.051814692479   
6801 102015 7.642229637529182e-06 97569.84398332768 4639.051814150958 4.6390518141676748e+03 4639.051814202576 4639.051814233732   
6901 103515 4.94230280011444e-06 112162.63951734685 4639.051813998882 4.6390518140085069e+03 4639.051814025013 4639.051814043056   
7001 105015 5.42258854347115e-06 135321.5912327846 4639.051813853635 4.6390518138554617e+03 4639.0518138785055 4639.051813904401   
7101 106515 5.623820989489003e-06 151955.72832191174 4639.051813730453 4.6390518137304534e+03 4639.051813755677 4639.051813779743   
7201 108015 5.650219008594209e-06 167294.0601584667 4639.051813634305 4.6390518136419523e+03 4639.05181365189 4639.05181367866   
7301 109515 3.2308717998394636e-06 189644.76998503754 4639.051813550913 4.6390518135534548e+03 4639.051813555644 4639.0518135630855   
7401 111015 4.717769249462771e-06 210582.84038872406 4639.051813453417 4.6390518134557515e+03 4639.051813467283 4639.051813474251   
7501 112515 4.113957897161583e-06 239671.73161798884 4639.05181337939 4.6390518133839087e+03 4639.051813393011 4639.051813397087   
7601 114015 5.776312437587977e-06 273912.1071354373 4639.0518133151645 4.6390518133191290e+03 4639.051813328439 4639.05181334751   
7701 115515 5.1885897488615785e-06 300544.67265060206 4639.051813245588 4.6390518132458674e+03 4639.051813250887 4639.051813259242   
7801 117015 4.839056943970289e-06 330014.06394156284 4639.05181320491 4.6390518132066954e+03 4639.051813211893 4639.051813219949   
7901 118515 1.7381039555237478e-06 364563.8898495249 4639.051813187221 4.6390518131879808e+03 4639.051813189504 4639.051813191949   
8001 120015 9.246859689874778e-07 418130.12298234954 4639.051813182858 4.6390518131832778e+03 4639.051813183989 4639.051813184523   
8101 121515 6.139337563474491e-07 482020.12048603327 4639.051813179869 4.6390518131800463e+03 4639.051813180561 4639.051813180904   
8201 123015 6.002974744321337e-07 547647.0497794175 4639.051813177031 4.6390518131770314e+03 4639.051813177572 4639.051813177902   
8301 124515 4.015622976592553e-07 633739.1587507647 4639.051813174662 4.6390518131748195e+03 4639.051813175027 4639.0518131751705   
8401 126015 4.856940258244741e-07 745812.4066846746 4639.051813173217 4.6390518131732169e+03 4639.0518131736 4639.051813173748   
8501 127515 2.9504856605461517e-07 852052.1950145657 4639.05181317266 4.6390518131727504e+03 4639.051813172831 4639.051813172937   
8601 129015 1.8313592416059797e-07 1.0342469646813475 4639.051813172384 4.6390518131744429e+03 4639.05181317513 4639.051813177853   
8701 130515 1.5920928315497246e-07 1.5716191589152644 4639.051813172384 4.6390518131736435e+03 4639.051813174938 4639.051813177545   
8801 132015 1.556827080733141e-07 1.7795655128555525 4639.051813172384 4.6390518131740273e+03 4639.051813174701 4639.05181317857   
8901 133515 1.6039789466743787e-07 1.9752942957105692 4639.051813172384 4.6390518131731860e+03 4639.051813174657 4639.05181317651   
9001 135015 1.5622850429809757e-07 2.1176793893559362 4639.051813172384 4.6390518131740455e+03 4639.051813174834 4639.05181317638   
9101 136515 1.0674360345674614e-07 2.316586261615017 4639.051813172384 4.6390518131740155e+03 4639.051813175295 4639.051813176327   
9201 138015 1.5977326193754297e-07 2.5447165101289433 4639.051813172384 4.6390518131737881e+03 4639.051813175153 4639.051813176982   
9301 139515 2.142970370055228e-07 2.705495971060924 4639.051813172384 4.6390518131732788e+03 4639.051813174659 4639.0518131768495   
9401 141015 3.4459070299154936e-07 2.9123560672594144 4639.051813172384 4.6390518131740064e+03 4639.051813175143 4639.051813178917   
9501 142515 3.119771335743458e-07 3.2364097465243344 4639.051813172384 4.6390518131734570e+03 4639.051813174618 4639.051813176268   
9601 144015 2.807795556108287e-07 3.4868175308618765 4639.051813172384 4.6390518131740191e+03 4639.051813174919 4639.051813178581   
9701 145515 4.663859883523631e-07 3.645859187028172 4639.051813172384 4.6390518131737645e+03 4639.05181317517 4639.051813176362   
9801 147015 4.316557860136607e-07 3.760393683318753 4639.051813172384 4.6390518131733661e+03 4639.051813174758 4639.05181317924   
9901 148515 3.0928553596426293e-07 3.8279724806037976 4639.051813172384 4.6390518131744684e+03 4639.051813175304 4639.051813176769   
10001 150015 2.4613391993374373e-07 4.072407750726663 4639.051813172384 4.6390518131737872e+03 4639.051813175192 4639.051813177617   
10101 151515 2.108121031545163e-07 4.21961811726017 4639.051813172384 4.6390518131741264e+03 4639.051813174693 4639.0518131764375   
10201 153015 1.5146155921867627e-07 4.437265017701508 4639.051813172384 4.6390518131730041e+03 4639.051813174643 4639.051813176261   
10301 154515 1.5848974644155257e-07 4.717271925550169 4639.051813172384 4.6390518131735680e+03 4639.051813175143 4639.051813176937   
10401 156015 1.2965277238083628e-07 5.00949357859358 4639.051813172384 4.6390518131734898e+03 4639.051813175189 4639.0518131775325   
10501 157515 1.4631564333679314e-07 5.085862513591149 4639.051813172384 4.6390518131739855e+03 4639.051813175179 4639.051813176987   
10550 158250 1.6555069668292474e-07 5.165263754238227 4639.051813172384 4.6390518131733461e+03 4639.051813175132 4639.05181317838   
