% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:04:13 2020, <python>{}</python>
6201 93015 8.13959839709554e-05 3809.7682140342727 2434.814914933618 2.4348183408232130e+03 2434.839769991783 2435.2540957467727   
6301 94515 0.00012692130220405784 2989.5614255599403 2434.734334357 2.4347369634934716e+03 2434.785618272277 2434.982588643219   
6401 96015 0.00029762377915378604 2370.8959725105638 2434.5311894725146 2.4345503895915303e+03 2434.6129284207364 2435.8464244852594   
6501 97515 0.0002364424808967 2005.3957048122818 2434.3210873268863 2.4343336578475669e+03 2434.3519974929814 2434.679775643461   
6601 99015 0.0005243148261925475 1721.5254504401555 2434.0502237337146 2.4340722117631958e+03 2434.2582528373086 2435.975438100782   
6701 100515 0.0005189062350068169 1627.895787444262 2433.781333625229 2.4337950336011099e+03 2433.9293860414505 2434.4129687627305   
6801 102015 0.0007312013088786897 1715.31065404635 2433.00497071669 2.4330153684926436e+03 2433.1303090201845 2433.840620479984   
6901 103515 0.0007227133652940995 2037.9780036193538 2431.5035176082547 2.4315132880515716e+03 2431.5758196111765 2432.3356917064575   
7001 105015 0.0009103458950363346 3429.221820338232 2428.8987570889312 2.4288987570889312e+03 2429.0760670288546 2429.2077018270666   
7101 106515 0.00021499063158970577 3376.1778099724816 2428.521727169262 2.4285218812129046e+03 2428.5280809997444 2428.536368835697   
7201 108015 0.0005034629997433968 3212.2305011561093 2428.4410241841165 2.4284410241841165e+03 2428.459327869244 2428.5303555910746   
7301 109515 0.001324126411571454 3196.958050247504 2428.0111968672845 2.4280392097927252e+03 2428.119320723849 2428.208314874321   
7401 111015 0.0014587613112970093 3081.3061959292163 2426.7527527676175 2.4267544099607408e+03 2426.8306394735246 2426.995520527188   
7501 112515 0.0009684180974931616 3017.929946480423 2424.7524976194486 2.4247524976194486e+03 2424.798271347991 2424.853495566901   
7601 114015 6.231103589777226e-05 2851.5383387176544 2424.5617619138798 2.4245621417867005e+03 2424.563504787359 2424.5644999799433   
7701 115515 8.429286726874244e-07 2500.138865668065 2424.5589402057017 2.4245589402057017e+03 2424.5590098923476 2424.5591205950086   
7801 117015 1.65467586666081e-07 2247.8237727181618 2424.5588201466358 2.4245588293730543e+03 2424.558845637236 2424.5588950914134   
7901 118515 1.5374240816392625e-09 1934.8170060290402 2424.55878742785 2.4245587874278499e+03 2424.558787503778 2424.558787694542   
8001 120015 8.023501541902148e-10 1715.9680712166412 2424.5587873036347 2.4245587873036347e+03 2424.5587873127324 2424.5587873305403   
8101 121515 4.055966721223645e-09 1907.3235436666143 2424.5587863577102 2.4245587863898049e+03 2424.5587866394003 2424.5587876594063   
8201 123015 7.949672444632133e-09 3360.8474907075356 2424.5587801707 2.4245587803830513e+03 2424.5587807982733 2424.558781892528   
8301 124515 4.888125029293084e-06 7558.977808016721 2424.557596491638 2.4245575964916379e+03 2424.5576940268597 2424.5580031006075   
8401 126015 1.8530880603396596e-08 7647.510861513914 2424.557220555955 2.4245572205559552e+03 2424.557222699551 2424.557224701843   
8501 127515 5.080285842249352e-09 7621.494948660354 2424.5572176921382 2.4245572176995274e+03 2424.55721792146 2424.557218182961   
8601 129015 1.8946722040270912e-08 7578.463463726424 2424.557207850132 2.4245572078501318e+03 2424.5572096037004 2424.557210825896   
8701 130515 1.7520428249206288e-05 7591.744043970446 2424.555363097861 2.4245553630978611e+03 2424.555753200398 2424.5567245941616   
8801 132015 6.332893654920895e-05 6367.952086334087 2424.5482513473376 2.4245489558756294e+03 2424.5504601394027 2424.583464839911   
8901 133515 8.91943389245665e-05 5335.2644960385205 2424.532069492872 2.4245321004597618e+03 2424.5351178959345 2424.5402799012095   
9001 135015 0.000220005523898208 4577.923387400686 2424.47526794149 2.4244760992797064e+03 2424.486775308885 2424.52452113459   
9101 136515 0.00014121165133379834 4134.441544986964 2424.421599988566 2.4244215999885660e+03 2424.4241990704413 2424.4386057973443   
9201 138015 0.00033963636379160533 3797.03456150625 2424.355828318872 2.4243588016219883e+03 2424.37095376011 2424.4048994906707   
9301 139515 0.0006670822433389308 3425.9316711596775 2424.140930733562 2.4241409307335621e+03 2424.1709028427367 2424.2637280969066   
9401 141015 0.0009054161025353663 3199.3134810487413 2423.915195046924 2.4239191795805577e+03 2423.9412816109957 2424.1244845100005   
9501 142515 0.0004308492030553808 3001.495625153414 2423.839579784558 2.4238395797845578e+03 2423.8445854001147 2423.851910851638   
9601 144015 0.0005685134541280609 2882.011384505487 2423.588384635992 2.4235883846359920e+03 2423.6065474876364 2423.6503413009596   
9701 145515 0.0003662966855182695 2758.8162596143925 2423.254252198618 2.4232542521986179e+03 2423.2578866299036 2423.263562749591   
9801 147015 2.2552755155265407e-05 2643.136795182854 2423.21769132367 2.4232178933111936e+03 2423.218096996697 2423.218735907704   
9901 148515 4.885681107354178e-07 2595.964614922882 2423.2170399640568 2.4232170494785478e+03 2423.2170839295154 2423.2171279981885   
10001 150015 3.0744018443738275e-09 2525.7836171438403 2423.216980684492 2.4232169806963361e+03 2423.2169807171485 2423.216980872331   
10101 151515 1.9495873993113164e-09 2469.8898237683143 2423.2169805671792 2.4232169805671792e+03 2423.216980586663 2423.216980645723   
10201 153015 3.4292697750396716e-09 2596.798938687633 2423.216980211102 2.4232169802111021e+03 2423.2169802723797 2423.2169803824736   
10301 154515 1.0803471301027786e-08 3682.8430086508247 2423.2169770074524 2.4232169770074524e+03 2423.216977436734 2423.216980259409   
10401 156015 2.2158754480626735e-08 5398.8950997255615 2423.2169652312587 2.4232169652312587e+03 2423.216966903488 2423.2169683063075   
10501 157515 1.9154171021118457e-07 9791.877358037194 2423.2169139996345 2.4232169182464713e+03 2423.2169230739564 2423.2169385583416   
10601 159015 1.486281339647427e-08 9757.347425661921 2423.2165592622396 2.4232165593824193e+03 2423.216559626918 2423.216560041682   
10701 160515 9.718519271880928e-09 10453.918735083174 2423.216557556081 2.4232165575560812e+03 2423.2165576903312 2423.2165579582925   
10801 162015 3.332235060303717e-08 10293.348068544037 2423.216550259873 2.4232165505408834e+03 2423.2165512650868 2423.216552809337   
10901 163515 8.364123385671394e-08 9993.317693284813 2423.2165138092764 2.4232165138092764e+03 2423.2165205943243 2423.216525198128   
11001 165015 5.014563700186512e-07 9855.69248724577 2423.2158718677647 2.4232158718677647e+03 2423.215883148013 2423.215901608147   
11101 166515 1.941395128745058e-08 10265.353887996782 2423.215839265464 2.4232158392654642e+03 2423.2158395262672 2423.2158397224125   
11201 168015 4.916318623024401e-08 10702.79577369413 2423.2158337391675 2.4232158343999376e+03 2423.215835181637 2423.2158364282777   
11301 169515 5.1353916862594535e-08 12008.598536923482 2423.2158129887384 2.4232158129887384e+03 2423.2158138655413 2423.2158149132097   
11401 171015 1.8631641856826717e-05 13019.271421859808 2423.214723613644 2.4232148080290904e+03 2423.214996345717 2423.2168168728736   
11501 172515 6.561841818450918e-08 11908.066229561979 2423.213960845761 2.4232139609120377e+03 2423.2139618154706 2423.213963495161   
11601 174015 1.9094260441433666e-07 12568.913046091795 2423.213933074285 2.4232139330742848e+03 2423.213938900836 2423.213943097833   
11701 175515 2.4934084479024168e-05 11682.27274943546 2423.210683660832 2.4232106836608318e+03 2423.211262840979 2423.2119119480967   
11801 177015 5.866090166584125e-05 9831.660939834994 2423.203496066946 2.4232035141656606e+03 2423.2045123526113 2423.208973199152   
11901 178515 5.5594345200305715e-05 8329.321153101204 2423.195930667182 2.4231959306671820e+03 2423.1965987508365 2423.199338039168   
12001 180015 0.000172734274143396 7359.976999961892 2423.1825897554677 2.4231832753656381e+03 2423.1858398729632 2423.2005238595384   
12101 181515 6.825914250190475e-05 6943.244425344773 2423.1669153731827 2.4231669153731827e+03 2423.167562313104 2423.168870003492   
12201 183015 0.00010325117785579717 6718.619545733659 2423.1538993760696 2.4231538993760696e+03 2423.1544631229763 2423.155331093966   
12301 184515 7.556012439170073e-05 6250.498015478504 2423.1398570369342 2.4231398570369342e+03 2423.1402054369137 2423.140870315785   
12401 186015 0.00021347965343152274 6080.235641170118 2423.1056111436264 2.4231056111436264e+03 2423.1097189644647 2423.117035859351   
12501 187515 0.0005804876723923536 5832.777873964839 2423.027237788053 2.4230283293512566e+03 2423.0359258256526 2423.052823290498   
12601 189015 0.0007767441795280833 5499.5762378764975 2422.940626313227 2.4229431721211477e+03 2422.9510460921574 2422.986161223579   
12701 190515 0.00013334745782942793 5320.77067403437 2422.9026126775307 2.4229026126775307e+03 2422.903159836267 2422.904200971459   
12801 192015 4.0426168473937523e-07 5255.322451585055 2422.9010695563074 2.4229010718794971e+03 2422.90107845403 2422.901099233294   
12901 193515 1.7705981089771206e-08 5522.061274885183 2422.9010568788226 2.4229010568788226e+03 2422.9010569379425 2422.901057033753   
13001 195015 9.729873516768289e-08 7917.2228174226075 2422.901053388658 2.4229010533886581e+03 2422.901054369275 2422.901058387471   
13101 196515 1.0437822516434892e-07 11758.318990570053 2422.901040273784 2.4229010402737840e+03 2422.901041732405 2422.9010439612825   
13201 198015 3.898463056905821e-06 23851.281843236266 2422.9009067138904 2.4229009251628477e+03 2422.900942187145 2422.900972511515   
13301 199515 4.5836629909052196e-08 24602.39634244513 2422.9008224643235 2.4229008224643235e+03 2422.900822800626 2422.9008230506797   
13401 201015 1.2254183400756527e-07 24786.51647157463 2422.9008103836386 2.4229008108627795e+03 2422.9008120308554 2422.9008144048553   
13501 202515 1.9925614225892045e-05 23499.042079064675 2422.9001507701337 2.4229001507701337e+03 2422.9002400152613 2422.900421081067   
13601 204015 8.712480289917735e-08 22286.341956672182 2422.899763111371 2.4228997632274486e+03 2422.899763630994 2422.8997641818946   
13701 205515 4.032266547354126e-07 23795.446680210327 2422.899747576997 2.4228997490026013e+03 2422.8997519866234 2422.8997582732372   
13801 207015 6.038192252976561e-07 23237.553783399224 2422.8996791729523 2.4228996791729523e+03 2422.899685674729 2422.8996920342097   
13901 208515 0.0001031748534143977 19828.654469907367 2422.8942033026096 2.4228943935617417e+03 2422.8947634332644 2422.899328398875   
14001 210015 0.00022053394759542283 16255.877649720518 2422.880683053115 2.4228810503623827e+03 2422.882454263914 2422.885060898994   
14101 211515 0.00036562008663760913 13482.396980526657 2422.836610402864 2.4228366104028642e+03 2422.8442761096267 2422.8538120978337   
14201 213015 0.0003897749285280887 11292.031523933687 2422.7482478426946 2.4227482478426946e+03 2422.7506852448378 2422.7598332718917   
14301 214515 0.00012747938240567256 9521.94564960121 2422.706605761634 2.4227066057616339e+03 2422.707004651511 2422.708592580642   
14401 216015 3.924244686167553e-06 8737.902159574398 2422.704171117804 2.4227041769253556e+03 2422.704193449054 2422.7042224716306   
14501 217515 4.5997459696868685e-08 8861.889650488674 2422.7041050317857 2.4227041050317857e+03 2422.704105114993 2422.704105394091   
14601 219015 1.917536834249482e-07 8945.617642754984 2422.704100868683 2.4227041021819741e+03 2422.7041025674553 2422.7041057056576   
14701 220515 3.138601709614506e-07 10382.188324960896 2422.7040872871285 2.4227040874517852e+03 2422.704088648977 2422.7040925969604   
14801 222015 2.7169796610560665e-07 12244.08942088302 2422.704027782086 2.4227040278298405e+03 2422.704029664112 2422.704031734622   
14901 223515 4.1370615013840775e-07 15521.237277149592 2422.7040096414867 2.4227040104911821e+03 2422.7040118141404 2422.704015994943   
15001 225015 5.838989160294177e-07 15669.760252729144 2422.7039741201515 2.4227039747347635e+03 2422.7039772860267 2422.7039813653437   
15101 226515 3.714632453121969e-07 15439.95279404539 2422.7039200646227 2.4227039200646227e+03 2422.703921187983 2422.7039217544284   
15201 228015 4.00237730772363e-07 20515.36190560495 2422.703886878388 2.4227038868783879e+03 2422.7038891466655 2422.70389105082   
15301 229515 8.358887593286156e-07 29537.50149851211 2422.703846398474 2.4227038471465585e+03 2422.7038489547226 2422.7038546906215   
15401 231015 1.0549747702856066e-06 29646.4431004931 2422.7038001901624 2.4227038001901624e+03 2422.7038052181033 2422.7038159109557   
15501 232515 3.3855537242197527e-07 28907.538889794712 2422.703667621517 2.4227036677386368e+03 2422.703668430217 2422.703669413472   
15601 234015 9.32222215900017e-06 28098.863514073404 2422.703569805142 2.4227035723992994e+03 2422.7035869713145 2422.703669893491   
15701 235515 4.895131614869199e-07 26336.462117440766 2422.7032202152 2.4227032202152000e+03 2422.703221568293 2422.70322383981   
15801 237015 1.0403694687997624e-05 25810.342835611227 2422.7030005213246 2.4227030005213246e+03 2422.7030308766907 2422.7030545027546   
15901 238515 2.170538007840504e-05 22791.43112906112 2422.7019976583815 2.4227019976583815e+03 2422.702106346912 2422.702252767753   
16001 240015 1.9004314926809477e-05 20750.933178152172 2422.7009935269352 2.4227009935269352e+03 2422.7010450192256 2422.701090815289   
16101 241515 9.729152788494663e-06 20407.185583720046 2422.7006583667862 2.4227006621760197e+03 2422.700678605661 2422.700706256523   
16201 243015 3.305395975598109e-05 18891.597909296797 2422.6996880589622 2.4226996880589622e+03 2422.69978634927 2422.699953542802   
16301 244515 8.747289233206748e-05 16946.658380829682 2422.697720196148 2.4226977771633910e+03 2422.698379396794 2422.699424638331   
16401 246015 9.971535017090173e-05 15829.781264044084 2422.693396195348 2.4226933961953482e+03 2422.6937748089795 2422.694073752582   
16501 247515 0.00031700531084909693 14377.797751611879 2422.6765410989556 2.4226765410989556e+03 2422.678301477904 2422.67967141034   
16601 249015 0.0004098149808594174 13197.311375928366 2422.6480607922285 2.4226489184602942e+03 2422.6507391647483 2422.654174733862   
16701 250515 0.00019718140150061248 12295.347261601333 2422.6290368477453 2.4226290368477453e+03 2422.6300645721044 2422.6317912101294   
16801 252015 0.00042544737644058874 11171.574395022339 2422.5777307780745 2.4225777307780745e+03 2422.5791792617633 2422.583114951488   
16901 253515 0.0006658141713099213 10502.485494135144 2422.452368078035 2.4224523680780349e+03 2422.4585696616487 2422.4663076942434   
17001 255015 5.748124581006323e-05 10291.511004846514 2422.4321380547153 2.4224321380547153e+03 2422.4322320883703 2422.432327625303   
17101 256515 0.0001427235116515661 9702.231852789046 2422.429600809258 2.4224296008092579e+03 2422.429813798597 2422.430159915956   
17201 258015 0.0008294504163296816 9433.007684554965 2422.41155135994 2.4224143622126294e+03 2422.41710643845 2422.4228337881686   
17301 259515 0.0012777180787659445 9073.320533010867 2422.3223553881717 2.4223223553881717e+03 2422.336015576806 2422.349755934038   
17401 261015 0.0017613410004226073 8497.021732459136 2422.0750527228806 2.4220750527228806e+03 2422.0887070177305 2422.096207035994   
17501 262515 8.736524534136207e-05 7984.49916996709 2421.9910063964608 2.4219910063964608e+03 2421.991067324394 2421.991309908841   
17601 264015 5.2580279846309635e-06 7809.6774429703755 2421.9906940079986 2.4219906940079986e+03 2421.990710100518 2421.990743946291   
17701 265515 3.7632425157710736e-07 8056.999324099708 2421.9906621600685 2.4219906621600685e+03 2421.990665960126 2421.9906741359573   
17801 267015 9.430965101071914e-08 7865.245615367652 2421.9906610742164 2.4219906610784378e+03 2421.9906611811343 2421.9906614608694   
17901 268515 2.251142665984208e-07 7941.777776662618 2421.9906594824024 2.4219906595624775e+03 2421.990659974236 2421.9906628475965   
18001 270015 5.666849234706452e-07 9770.629978533414 2421.9906521523394 2.4219906521523394e+03 2421.9906539354647 2421.9906595942252   
18101 271515 4.5471342350223146e-07 16276.765394591659 2421.9906389210623 2.4219906390610231e+03 2421.9906395916605 2421.990642246321   
18201 273015 2.61648628951498e-07 24973.278281519106 2421.990633846739 2.4219906338467390e+03 2421.990634012519 2421.9906345048958   
18301 274515 6.107175615167468e-07 25821.414438237167 2421.9906278345584 2.4219906278345584e+03 2421.99062884943 2421.990630431966   
18401 276015 8.05094159299431e-07 31437.69991069616 2421.9906097111266 2.4219906099631344e+03 2421.990611011118 2421.990612919356   
18501 277515 3.965906743199795e-07 18558.975219316024 2421.9906021325314 2.4219906021325314e+03 2421.9906023196318 2421.990602692105   
18601 279015 2.3488150974628856e-06 19219.5014754711 2421.9905886863426 2.4219905902664213e+03 2421.9905937659423 2421.9905974102544   
18701 280515 1.2437863277727589e-06 23484.48524949414 2421.9905666465474 2.4219905667627763e+03 2421.990568037303 2421.9905689543075   
18801 282015 1.675138839451126e-06 25238.48125553182 2421.9905558795717 2.4219905566375742e+03 2421.990558189743 2421.9905605735316   
18901 283515 3.4670338131354437e-06 25339.28967084958 2421.9905204728025 2.4219905204728025e+03 2421.990526842983 2421.990530067248   
19001 285015 4.753793484672836e-06 25177.136578635782 2421.9904668523736 2.4219904668523736e+03 2421.9904754687304 2421.9904813636135   
19101 286515 2.6264373201445794e-06 24981.067553183177 2421.9904135564325 2.4219904135564325e+03 2421.990415801786 2421.9904169497495   
19201 288015 4.1453035972087855e-05 23191.2414622715 2421.9900138916228 2.4219900138916228e+03 2421.9900497371855 2421.990138180905   
19301 289515 6.720075656887341e-05 20515.626054368997 2421.988887573963 2.4219888945306543e+03 2421.9890047226986 2421.9894065410563   
19401 291015 0.0002871230606256061 17881.56968897902 2421.9830515345157 2.4219835788580649e+03 2421.9843836200935 2421.987108728662   
19501 292515 0.00030973587664658047 15950.920638356396 2421.963471633024 2.4219634716330238e+03 2421.964805067293 2421.9667134535225   
19601 294015 0.00045856524166958736 14340.512663694337 2421.923992043585 2.4219243190325851e+03 2421.92578089422 2421.9319288022466   
19701 295515 0.0003199744561104886 12824.073886949813 2421.885392780662 2.4218853927806622e+03 2421.8864373999804 2421.888062370116   
19801 297015 0.000370754523897345 11770.92849051791 2421.859557627304 2.4218595576273042e+03 2421.8605894773627 2421.8625701761616   
19901 298515 0.00029956932259325307 11524.69963210008 2421.8424739114635 2.4218424739114635e+03 2421.8428587853605 2421.8440562611336   
20001 300015 0.00015684090966501573 11559.024374347653 2421.8394237148455 2.4218394816167124e+03 2421.839555376897 2421.8397684463566   
20101 301515 0.00042803503465495914 12028.892415452769 2421.8305439988894 2.4218305439988894e+03 2421.831172404495 2421.8319476208767   
20201 303015 0.0006812710050918692 16483.117063979997 2421.793988768368 2.4217939887683679e+03 2421.795950287879 2421.7977009801953   
20301 304515 7.95256064045176e-05 25517.89585439372 2421.778122209427 2.4217781380814458e+03 2421.7782031520915 2421.7782565247467   
20401 306015 1.622379169506609e-06 20774.392171140324 2421.777973632452 2.4217779767850070e+03 2421.777979288361 2421.7779844567153   
20501 307515 8.082864055936754e-07 16104.537479867615 2421.7779681091847 2.4217779686429826e+03 2421.777969291562 2421.777973438187   
20601 309015 1.1286859278101188e-06 12671.060308597582 2421.7779630081654 2.4217779637136164e+03 2421.777965575121 2421.7779722173736   
20701 310515 1.252427386009117e-06 11524.34937785279 2421.7779504005725 2.4217779504005725e+03 2421.7779519760516 2421.7779557946424   
20801 312015 7.612962850546171e-07 15903.370797376318 2421.7779409684254 2.4217779409684254e+03 2421.777941370104 2421.777942481281   
20901 313515 1.9092446983117903e-06 15795.371584113002 2421.777927419109 2.4217779286261989e+03 2421.7779297104735 2421.7779337507404   
21001 315015 1.8995908253024956e-06 16411.125682152775 2421.7779053319728 2.4217779053319728e+03 2421.7779066604126 2421.7779081991903   
21101 316515 1.7897961187495324e-06 18977.91837240118 2421.7778896012487 2.4217778896741115e+03 2421.777890359812 2421.777891066208   
21201 318015 1.4754631386880944e-06 19483.817312919895 2421.7778680341667 2.4217778680341667e+03 2421.7778688251196 2421.777870163427   
21301 319515 2.40219452037092e-06 20147.321519746998 2421.777835424596 2.4217778354574862e+03 2421.7778360898756 2421.777837313672   
21401 321015 4.391876230827024e-06 22347.71493713505 2421.7777979660673 2.4217777979660673e+03 2421.7778010496777 2421.77780399424   
21501 322515 3.265135439249288e-06 24706.228303894815 2421.7777613821286 2.4217777614429892e+03 2421.7777626802017 2421.777764972989   
