% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 05:03:06 2020, <python>{}</python>
1901 28515 0.005360182755034735 55.49323751051559 3664.431224292553 3.6644312242925530e+03 3664.4334700761865 3667.1853624889354   
2001 30015 0.006593302657564823 65.36958409151323 3664.4102604818454 3.6644102604818454e+03 3664.4130996427057 3667.1629168875793   
2101 31515 0.009236371231505197 80.2566587247509 3664.3859244462496 3.6643859244462496e+03 3664.390981980052 3667.133583143439   
2201 33015 0.03829041943631319 108.52757448997964 3664.312784850025 3.6643138683847183e+03 3664.325321775846 3667.0502878476414   
2301 34515 0.010325251906184489 154.4293101887686 3664.222127618267 3.6642221276182672e+03 3664.22577190303 3666.9401871309906   
2401 36015 0.010168490724552528 197.65543445469234 3664.1772860297497 3.6641772860297497e+03 3664.178982859642 3666.8940717946884   
2501 37515 0.012028408815685177 248.0172632048973 3664.145961549483 3.6641463336614547e+03 3664.147372590964 3666.86076007597   
2601 39015 0.017441779411371178 295.51726167965364 3664.115882809917 3.6641158828099169e+03 3664.120000662119 3666.83502165514   
2701 40515 0.007345222127278206 347.6570253287394 3664.0993902110868 3.6640993944836609e+03 3664.100397337848 3666.814772904022   
2801 42015 0.004389849083033728 410.36057097597444 3664.0949865248576 3.6640949865248576e+03 3664.095389156783 3666.809992587401   
2901 43515 0.00341774830307345 481.0345685896732 3664.0925783966522 3.6640925783966522e+03 3664.092900359504 3666.8076152048234   
3001 45015 0.002948677783557836 571.8604404766305 3664.0891038256896 3.6640891038256896e+03 3664.08925516831 3666.804185097554   
3101 46515 0.001810971258958616 680.3311890581593 3664.0865257444293 3.6640865257444293e+03 3664.086641186628 3666.801348460842   
3201 48015 0.0017537584743764737 811.7165900188024 3664.083870621199 3.6640838706211989e+03 3664.083968198797 3666.799132782362   
3301 49515 0.0011766736594348332 966.9714052806004 3664.083080127039 3.6640830801270390e+03 3666.7983835321875 3666.7985511138404   
3401 51015 0.0019697946194729486 1109.2966661566302 3664.082679289494 3.6640826828779464e+03 3664.0827279326504 3666.7981501327367   
3501 52515 0.0014220500945007558 1353.7664104485596 3664.082098655361 3.6640820986553608e+03 3664.0821220755224 3666.7976673437997   
3601 54015 0.0009456025982698673 1586.1324732088037 3664.0816241410334 3.6640816241410334e+03 3664.0816434174126 3666.7970566135714   
3701 55515 0.0007471724200969603 1869.3238081350328 3664.081414723686 3.6640814147236861e+03 3664.081430414189 3666.7969043006715   
3801 57015 0.0002565968586945216 2213.034280519573 3664.081349984505 3.6640813499845049e+03 3664.0813532271086 3666.796882387356   
3901 58515 0.0003265375488873501 2733.791993916232 3664.0813289604184 3.6640813291222926e+03 3664.081332635666 3666.796883833308   
4001 60015 0.00011760171440615502 3183.588378806046 3664.0813091670975 3.6640813091670975e+03 3664.081310618704 3666.7968423947823   
4101 61515 0.00020668417175068483 3784.0704424783503 3664.081303887191 3.6640813040750718e+03 3664.0813049302533 3666.7968422259128   
4201 63015 2.168552707273717e-05 4495.49120267658 3664.0813021815293 3.6640813022374982e+03 3664.0813023204473 3666.796848552305   
4301 64515 0.00018561205214377076 5599.546747649389 3664.081299602108 3.6640812997451480e+03 3664.0813000439803 3666.7968637405115   
4401 66015 7.051511145469373e-05 6604.389874273127 3664.081297604783 3.6640812976047828e+03 3664.081297932009 3666.796869998468   
4501 67515 2.8388123735600948e-05 7792.576533186411 3664.0812962508826 3.6640812962508826e+03 3664.0812963171084 3664.081296403834   
4601 69015 5.423836335126784e-05 9358.834555612013 3664.081294807262 3.6640812948192788e+03 3664.0812949411857 3666.7968730356056   
4701 70515 3.408431563908973e-05 11602.689104836187 3664.0812937467535 3.6640812937467535e+03 3664.081293894651 3666.796871772958   
4801 72015 3.660326542388038e-05 13677.511281434034 3664.0812931432934 3.6640812931484406e+03 3664.0812932158296 3666.7968704994346   
4901 73515 4.427366893054081e-05 16631.275537174326 3664.081292630256 3.6640812926347471e+03 3664.0812926483914 3666.796876352014   
5001 75015 3.3339236133440994e-05 20005.997324641674 3664.081292388568 3.6640812923885678e+03 3664.0812924061775 3666.796883866398   
5101 76515 1.811411411589603e-05 23823.781328957342 3664.081292116748 3.6640812921178945e+03 3664.0812921308116 3666.79688693357   
5201 78015 2.2211556026063982e-05 28331.071981853976 3664.0812919332943 3.6640812919369137e+03 3664.08129195693 3666.7968915033844   
5301 79515 2.0229942869039808e-05 34604.15717652744 3664.0812918221563 3.6640812918221563e+03 3664.0812918458114 3666.7968927514285   
5401 81015 1.7629781804546408e-05 40582.32801141181 3664.081291677885 3.6640812916778850e+03 3664.081291687548 3666.79689454226   
5501 82515 1.642184494159346e-05 47306.615646284255 3664.0812915201645 3.6640812915201645e+03 3664.081291533101 3666.796896367024   
5601 84015 2.9115329890902466e-05 58301.208100488264 3664.0812914167086 3.6640812914167086e+03 3664.0812914320786 3666.796891267196   
5701 85515 2.922402509837585e-05 70838.77990361892 3664.081291351903 3.6640812913519030e+03 3664.08129136862 3666.7968927257393   
5801 87015 1.6849022369772407e-05 90213.18289410832 3664.0812913180066 3.6640812913184964e+03 3664.0812913205946 3666.796891062651   
5901 88515 2.8644238355501615e-05 105469.77601602415 3664.081291295804 3.6640812912958040e+03 3664.081291303725 3666.796890838364   
6001 90015 4.221861255032331e-06 125857.71484630313 3664.0812912834326 3.6640812912838214e+03 3664.081291284497 3666.796889703457   
6101 91515 2.5970951762173655e-06 151554.7108319742 3664.0812912808196 3.6640812912808196e+03 3664.081291281049 3666.79688955595   
6201 93015 4.580822935554235e-06 193234.41304450863 3664.0812912789925 3.6640812912791916e+03 3664.0812912798024 3666.7968893288007   
6301 94515 8.893584719212273e-07 227279.1537073904 3664.081291278041 3.6640812912780411e+03 3664.0812912781944 3666.796889399098   
6401 96015 1.5872443859660813e-06 268897.6713854886 3664.0812912772117 3.6640812912772485e+03 3664.0812912773777 3666.796889432686   
6501 97515 8.302582719022519e-07 322246.3650153044 3664.081291276724 3.6640812912767242e+03 3666.7968894132773 3666.7968894672877   
6601 99015 5.544846575063733e-07 376858.40065696003 3664.081291276013 3.6640812912760130e+03 3664.0812912760425 3666.7968892791364   
6701 100515 7.033432618606312e-07 465398.3100701537 3664.081291275782 3.6640812912757820e+03 3664.081291275804 3666.7968892698464   
6801 102015 1.0514109627934875e-06 562899.7731932963 3664.0812912754373 3.6640812912754373e+03 3664.081291275459 3666.796889195605   
6901 103515 1.092310889786504e-06 695848.7390846579 3664.0812912751317 3.6640812912751317e+03 3664.0812912751744 3666.7968891320456   
7001 105015 5.389851044738655e-07 837063.5564195934 3664.081291275036 3.6640812912750393e+03 3664.0812912750475 3666.796889239512   
7101 106515 5.440320037556976e-07 1.1819003921904636 3664.081291274941 3.6667968892179679e+03 3666.7968892439953 3666.7968892756735   
7201 108015 0.0007352922592847434 1.6246550202729468 3664.081291274941 3.6640813114164221e+03 3664.081315099138 3666.796865040646   
7301 109515 0.00018681048845662913 2.353139673685347 3664.081291274941 3.6640812920193798e+03 3664.0812921550378 3666.7968921430697   
7401 111015 3.588126078207066e-05 3.32430462248205 3664.081291274941 3.6640812913929990e+03 3664.081291397778 3666.79688983141   
7501 112515 1.3029556968338485e-05 4.244925666238027 3664.081291274941 3.6640812913148184e+03 3664.0812913163563 3664.0812913194395   
7601 114015 2.9095502084188907e-06 4.452093431569457 3664.081291274941 3.6640812913122227e+03 3664.081291313668 3666.796889489033   
7701 115515 6.596574975780375e-07 4.839926648313432 3664.081291274941 3.6640812913105719e+03 3664.081291313712 3664.0812913161726   
7735 116025 5.06799726923552e-07 4.857500509689344 3664.081291274941 3.6640812913105092e+03 3664.0812913135715 3664.081291315855   
