% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:04:26 2020, <python>{}</python>
1601 22414 0.006937053075222832 1620.4044585041972 2008.4597462505033 2.0085887546814395e+03 2009.201668329586 2010.0466848567253   
1701 23814 0.011808624509999482 1640.7339908707163 2001.1380166770975 2.0011746492954560e+03 2001.72528508846 2002.644473277911   
1801 25214 0.007794715324147121 1672.606556254733 1992.890815809812 1.9928908158098120e+03 1993.257939943433 1993.4140651375933   
1901 26614 0.008525049444402423 2101.8895549123795 1985.679409358079 1.9856794093580791e+03 1985.9258604312129 1986.3135708503203   
2001 28014 0.015738123487437215 2222.78386310409 1977.693552348003 1.9778084316044401e+03 1977.9536711837484 1978.6507002384217   
2101 29414 0.02039883138904575 2343.76592569796 1972.1117569101118 1.9722096361475199e+03 1972.5021384940292 1972.7946976890207   
2201 30814 0.022256347991184897 2414.80342914007 1967.5745895640246 1.9676196475562037e+03 1967.7225739819316 1968.0939951803075   
2301 32214 0.017374648922107154 2112.0104789907436 1965.1720797732878 1.9651720797732878e+03 1965.3289325614512 1965.406979117063   
2401 33614 0.00121533695125169 1883.7108810389936 1964.358935155663 1.9643613898188594e+03 1964.3718723864574 1964.378202625508   
2501 35014 2.1028575052925103e-06 1733.604031280892 1964.3375313958463 1.9643375313958463e+03 1964.3377216452573 1964.337865689249   
2601 36414 1.1924368936079473e-10 1710.8713590862358 1964.3373199789173 1.9643373199791847e+03 1964.3373199801274 1964.3373199831158   
2701 37814 5.156628739960552e-10 1693.6548316809472 1964.337319959595 1.9643373199613297e+03 1964.3373199688388 1964.3373199821656   
2801 39214 1.604390784485133e-09 2336.050403739716 1964.3373198234008 1.9643373198344700e+03 1964.3373198789875 1964.3373199706862   
2901 40614 7.672307470695217e-09 5469.2360282238415 1964.3373183349836 1.9643373183349836e+03 1964.3373189854526 1964.3373195401919   
3001 42014 4.992557119361626e-08 10989.298689532692 1964.3373034005447 1.9643373056883024e+03 1964.3373101557563 1964.3373145976561   
3101 43414 8.22294378949389e-06 11431.118469000312 1964.3251597347696 1.9643252175748405e+03 1964.3253268838444 1964.3254172601087   
3201 44814 2.8065838027353072e-09 12294.140367088594 1964.3249344959186 1.9643249344962285e+03 1964.324934507328 1964.3249345270317   
3301 46214 1.622730595763994e-08 15118.558683500214 1964.3249329100558 1.9643249329575033e+03 1964.324933154904 1964.3249337896357   
3401 47614 3.097517005348341e-05 34389.393795760385 1964.3235572147892 1.9643235572147892e+03 1964.3241207083347 1964.324360662519   
3501 49014 0.0008880299655580232 18940.057779485032 1964.2654118471646 1.9642663400107176e+03 1964.278642760471 1964.3494911825721   
3601 50414 0.0020373980067887472 10847.331163161882 1964.1502137449625 1.9641518251557216e+03 1964.1689563311295 1964.3366664713   
3701 51814 2.1804460262337835e-05 7721.485574659024 1964.1363499442916 1.9641363499442916e+03 1964.136517502071 1964.1365893981003   
3801 53214 8.516087353264588e-09 8035.276748034636 1964.1362260085816 1.9641362260085816e+03 1964.136226035622 1964.1362260511312   
3901 54614 1.257693109856744e-07 13204.295528148492 1964.1362242842147 1.9641362243694762e+03 1964.1362256640803 1964.1362292348833   
4001 56014 3.563129601811252e-07 34450.428754704895 1964.1362040902536 1.9641362057456113e+03 1964.1362094955527 1964.1362165824953   
4101 57414 2.2872944774656028e-05 38841.09289477862 1964.1332908429279 1.9641332908429279e+03 1964.1333401010963 1964.1333759355575   
4201 58814 1.5316149822205992e-07 40705.566954696624 1964.1331679484576 1.9641331680006783e+03 1964.1331684807258 1964.1331689950662   
4301 60214 6.896091692687635e-07 40269.28973215678 1964.1331514354129 1.9641331520955162e+03 1964.1331555211004 1964.1331605646692   
4401 61614 0.000285577780106738 31586.98403685405 1964.1286898611081 1.9641286898611081e+03 1964.1290162732676 1964.1299825754209   
4501 63014 0.0016534174911786493 19786.79069032222 1964.1166465968854 1.9641166465968854e+03 1964.1200412765054 1964.1330905447887   
4601 64414 0.003570579150439247 12658.969931562684 1964.0794870080433 1.9640794870080433e+03 1964.0867817783585 1964.0970389427523   
4701 65814 0.00243136386456355 8931.796862036404 1964.0233676591415 1.9640233676591415e+03 1964.0249970808693 1964.0308887594347   
4801 67214 0.0009293777612188871 6586.784436184051 1964.006972415686 1.9640069724156861e+03 1964.0077195408549 1964.0079715227657   
4901 68614 4.088388360888286e-06 6770.796443353486 1964.005197989895 1.9640052018650069e+03 1964.0052086470353 1964.0052196379925   
5001 70014 7.388197495938173e-07 6895.130901767836 1964.0051906300132 1.9640051912510266e+03 1964.0051920924075 1964.0051943064193   
5101 71414 8.974155648449407e-05 10044.772383119023 1964.004971369647 1.9640049713696469e+03 1964.0050500547216 1964.005135684778   
5201 72814 2.6062339794447607e-06 8776.42820270785 1964.0041928178707 1.9640041934701269e+03 1964.0041959326898 1964.0041993240563   
5301 74214 3.2046480690653236e-06 8948.774773126866 1964.0041786144598 1.9640041786144598e+03 1964.00418213991 1964.0041855246984   
5401 75614 0.0010339166339444503 10867.168077140208 1964.0034632892823 1.9640034647519301e+03 1964.0037473511286 1964.0043352757802   
5501 77014 0.0020467423810313274 7600.299379823321 1963.9946113989513 1.9639946517522874e+03 1963.995090806198 1963.995868657584   
5601 78414 0.0026193659390176443 6432.298741392849 1963.9798880948745 1.9639798880948745e+03 1963.9807613534708 1963.9813839020073   
5701 79814 1.1555576735154216e-05 6059.4786567013925 1963.9761312027078 1.9639761322186666e+03 1963.9761396062534 1963.9761473563024   
5801 81214 5.511341329954657e-06 7881.270331513052 1963.9761235807646 1.9639761239509282e+03 1963.9761252711023 1963.9761287350357   
5901 82614 4.225244623992721e-06 19452.13943352787 1963.9760782924232 1.9639760783419472e+03 1963.9760791516837 1963.9760809301797   
6001 84014 6.39176854346805e-06 16139.358102873264 1963.9760596911565 1.9639760596911565e+03 1963.976061219102 1963.9760626280295   
6101 85414 8.756019177327194e-05 15751.48098651029 1963.9759660838783 1.9639759669928353e+03 1963.9759778418168 1963.9759871516644   
6201 86814 5.91691350459918e-05 15398.927442550797 1963.9758540323296 1.9639758540323296e+03 1963.9758616787278 1963.9758695595453   
6301 88214 7.936995501639339e-05 15335.474940840522 1963.9757830682634 1.9639757844256706e+03 1963.9757932589844 1963.9757999313128   
6401 89614 0.0003871597749479421 12404.34949317542 1963.9755001368576 1.9639755001368576e+03 1963.9755580720187 1963.9756387070488   
6501 91014 0.0014199380957200078 9847.881829652266 1963.9736357667864 1.9639736395862774e+03 1963.9739555063936 1963.9743062362293   
6601 92414 0.0005727380414403754 8158.380198375306 1963.971867061616 1.9639718670616160e+03 1963.9718896342174 1963.9719143644618   
6701 93814 0.0022559473445354274 7247.40689480508 1963.9681372396014 1.9639681372396014e+03 1963.9684442831049 1963.9687794685956   
6801 95214 0.002058669707859288 7419.847882996973 1963.9617923928156 1.9639617923928156e+03 1963.9618975775297 1963.962104302899   
6901 96614 0.0021213406746784127 7463.250563307617 1963.959673714581 1.9639596737145810e+03 1963.9598086766255 1963.9599648113451   
7001 98014 0.0006967783781220828 7647.144639022015 1963.956668825574 1.9639566688255741e+03 1963.9566954670931 1963.9567188644896   
7101 99414 4.135458826395564e-05 10291.766336083803 1963.9565945865766 1.9639565946203322e+03 1963.9565965882791 1963.9566003620637   
7201 100814 3.8030612818753533e-05 13081.857230441457 1963.9565854596653 1.9639565856999282e+03 1963.9565865446305 1963.9565871514326   
7301 102214 1.9934888808630447e-05 15090.244740991398 1963.956582646004 1.9639565826460041e+03 1963.9565828238806 1963.9565830759225   
7401 103614 1.8035677469707326e-05 14494.584281526739 1963.9565814080026 1.9639565814080026e+03 1963.9565815091605 1963.9565816608203   
7501 105014 2.4622345576334586e-05 13764.759388031058 1963.9565801496506 1.9639565801496506e+03 1963.9565802462625 1963.956580307043   
7601 106414 0.00011429465926100385 13589.408466980281 1963.9565737251287 1.9639565737251287e+03 1963.956574922214 1963.9565757297235   
7701 107814 0.0006057639481998869 11996.545124098942 1963.9564696419009 1.9639564696419009e+03 1963.9564812679644 1963.9564894296643   
7801 109214 7.204564862430695e-05 11395.49549142341 1963.9563875131453 1.9639563875998770e+03 1963.9563877404871 1963.9563881615625   
7901 110614 4.08221447435366e-05 10518.627736688217 1963.956386508568 1.9639563865231141e+03 1963.9563865436858 1963.956386587554   
8001 112014 0.00012827235867349663 10494.575143279242 1963.9563845744567 1.9639563845744567e+03 1963.9563848285666 1963.956385324067   
8101 113414 0.0008091726903402477 13772.019538149278 1963.9563277285638 1.9639563277285638e+03 1963.9563363355326 1963.9563432460052   
8201 114814 6.754355621780435e-05 34085.71720194746 1963.9562284330736 1.9639562284500835e+03 1963.9562285304032 1963.9562285718966   
8301 116214 0.00013800609442316087 31821.70854314068 1963.9562262017726 1.9639562262017726e+03 1963.9562265397947 1963.956226696491   
8401 117614 0.0006517069784414816 30304.011076805913 1963.9561870420468 1.9639561870420468e+03 1963.9561923036813 1963.9561985128753   
8501 119014 0.013454781654477894 29969.37595975271 1963.953238478258 1.9639534849815975e+03 1963.9543660036418 1963.954699185637   
8601 120414 0.0006871392623420204 25851.87875869664 1963.9507593046012 1.9639507593664816e+03 1963.9507633729218 1963.9507689312334   
8701 121814 0.000183888898178546 24289.95489482834 1963.9507523135014 1.9639507523338589e+03 1963.9507524867552 1963.9507526538973   
8801 123214 0.0010273873295935316 23260.199930304963 1963.9507364100969 1.9639507377575046e+03 1963.9507396435547 1963.9507417066302   
8901 124614 0.005518686140180765 22742.721409078855 1963.9503219554301 1.9639503219554301e+03 1963.9504128006608 1963.950456318503   
9001 126014 0.0019864666275488507 45435.877336907 1963.9478026671334 1.9639478026671334e+03 1963.947817590174 1963.9478260386097   
9101 127414 0.00032109649897323224 64383.37738553037 1963.9477360369674 1.9639477360369674e+03 1963.947736417118 1963.9477370655964   
9201 128814 1.630564725205893e-05 84479.33420812804 1963.9477336433165 1.9639477336433165e+03 1963.947733644087 1963.9477336446025   
9301 130214 5.216636156917582e-07 83075.84983116866 1963.9477336422638 1.9639477336422649e+03 1963.9477336422663 1963.9477336422706   
9328 130592 4.440816011532262e-07 85376.02133811249 1963.9477336422624 1.9639477336422638e+03 1963.947733642266 1963.947733642268   
