% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:36:16 2020, <python>{}</python>
3901 58515 0.003177665153245793 4813.828617955793 2476.2035680976496 2.4762035680976496e+03 2476.4131258521215 2476.6308367848123   
4001 60015 0.00560483213933106 4809.498736487146 2464.027946371603 2.4640279463716029e+03 2464.359861250786 2464.874464950005   
4101 61515 0.0012296218146044897 4781.21576288685 2463.3004053981667 2.4633009572620499e+03 2463.32180519745 2463.3453258040818   
4201 63015 0.00456047735120956 4824.434320429046 2459.831740450659 2.4598317404506588e+03 2460.1601568616024 2460.4312776708157   
4301 64515 0.0011892985177019795 5051.890179311444 2456.6332023495397 2.4566332023495397e+03 2456.6517363006556 2456.6946758518143   
4401 66015 0.0037221362733108497 5065.5216708929265 2455.044627963696 2.4550446279636958e+03 2455.128738718736 2455.2710141470498   
4501 67515 0.003446535007003475 5459.722917153027 2448.5063523655917 2.4485320697563147e+03 2448.6016229112324 2448.8038809842446   
4601 69015 0.002310343766622693 5885.135877313014 2447.920460388389 2.4479289032070192e+03 2447.9737986932555 2448.067493608817   
4701 70515 0.009053176887368107 6260.997414949639 2437.7720152912902 2.4377720152912902e+03 2438.6837511635754 2439.3849894232953   
4801 72015 0.0022814798358875674 7803.76160231825 2432.131569601302 2.4321411637796841e+03 2432.1714041850523 2432.2136811948535   
4901 73515 0.007645712753767584 8040.937070218413 2427.337454905548 2.4273374549055479e+03 2427.53899917578 2427.89991330841   
5001 75015 0.0030215041847293923 8564.560902303545 2420.7564340824365 2.4207619059371050e+03 2420.781802753115 2420.8107981362955   
5101 76515 0.004680895996249351 8912.610883012243 2419.533164780778 2.4195531511887880e+03 2419.6588666675993 2419.867216031869   
5201 78015 0.014394860338817185 9183.19414168267 2405.8541185923796 2.4059197543839218e+03 2406.401860996405 2407.1609394774673   
5301 79515 0.0022439291291163027 9583.416137523975 2401.4520439115513 2.4014520439115513e+03 2401.4750239448786 2401.500214992164   
5401 81015 0.010532577872701985 9437.267955350257 2397.5456492357193 2.3975456492357193e+03 2397.957175016243 2398.501428070923   
5501 82515 0.004543683507497599 9623.609849196633 2393.4805276627303 2.3935080621118836e+03 2393.535310934293 2393.592568360063   
5601 84015 0.009037607750487193 9777.741903766018 2391.7666985390883 2.3917666985390883e+03 2391.9443212097704 2392.1946356541976   
5701 85515 0.005883776942217097 9671.100773941818 2385.0796709671213 2.3851149649884892e+03 2385.1876402308644 2385.3312716783203   
5801 87015 0.007495441510026295 10035.737313557069 2383.859966259546 2.3838599662595461e+03 2383.9328056233103 2384.0994804605566   
5901 88515 0.010676605754409034 10586.964935269205 2378.5264846861705 2.3785396092758583e+03 2378.6235867272235 2378.8165150506684   
6001 90015 0.007595339340410368 10913.769673123457 2377.3527276010045 2.3773527276010045e+03 2377.4253381894896 2377.5430959916553   
6101 91515 0.022042790892413507 11124.122114889778 2370.417078950513 2.3704219949800186e+03 2370.948874729833 2371.972623392267   
6201 93015 0.011349294426373661 11631.76494975155 2365.787701274386 2.3658829082694474e+03 2365.9951445477536 2366.1354516734377   
6301 94515 0.025846048660559097 11846.750415228424 2355.0427394486605 2.3550427394486605e+03 2355.712521967669 2356.5553311914045   
6401 96015 0.008554090855073485 12753.855702445231 2351.022335712537 2.3510367211731809e+03 2351.0616061594396 2351.1425097708407   
6501 97515 0.03032545903740202 13448.779496139241 2342.690971130494 2.3426909711304938e+03 2343.85270321702 2344.622550970651   
6601 99015 0.007465436200012389 14772.062019311925 2332.1812063965303 2.3321952240995961e+03 2332.2140729510434 2332.257245142788   
6701 100515 0.027223827415024323 15519.264782689617 2328.335822044782 2.3283358220447822e+03 2328.7855688048217 2329.0696423927848   
6801 102015 0.031946786300981744 16724.603019364644 2313.5569406706086 2.3135569406706086e+03 2313.934963924751 2314.80482279015   
6901 103515 0.012520620576387764 18300.298995158377 2311.5274533760025 2.3115312374355867e+03 2311.6281422073253 2311.711874168295   
7001 105015 0.022356399198170254 18510.626055543697 2305.456341023748 2.3054731485958664e+03 2305.6726257601035 2305.889656892652   
7101 106515 0.012331709719609745 19241.017724040033 2303.5175018970203 2.3035175018970203e+03 2303.578395879299 2303.6508222681255   
7201 108015 0.03224242827282218 19954.345283376588 2297.88828246474 2.2978940364045802e+03 2298.1165741180193 2298.376889252485   
7301 109515 0.007387381883812331 20905.20914245473 2296.3306573492555 2.2963306573492555e+03 2296.346984123211 2296.369035291828   
7401 111015 0.01939862430716655 21283.334533020894 2294.593087993582 2.2945930879935818e+03 2294.76372025777 2295.0457976741955   
7501 112515 0.007340642939033829 22418.70324734647 2291.2000431413735 2.2912004655886012e+03 2291.2192184320247 2291.237341012314   
7601 114015 0.010624038433440952 22782.04182919805 2290.766506288161 2.2907744214355880e+03 2290.798042631287 2290.8275760359084   
7701 115515 0.029251278947805572 23679.957787722724 2287.5441735193795 2.2875546558435572e+03 2287.7307677291938 2287.9919049778237   
7801 117015 0.008387259282992231 24514.129448538806 2286.1915645757367 2.2861915645757367e+03 2286.2094454848557 2286.219894015181   
7901 118515 0.02641106649083205 24889.438675946767 2284.3202854619867 2.2843202854619867e+03 2284.543463586204 2284.7845584881234   
8001 120015 0.017780825059006827 24796.503066458536 2280.219989786471 2.2802199897864712e+03 2280.2679496621186 2280.336907990695   
8101 121515 0.022102674444180643 24972.206990346964 2279.365610987651 2.2793877088703071e+03 2279.4657735392566 2279.5805278822254   
8201 123015 0.013383868333417247 25152.71338959583 2276.714169698938 2.2767141696989379e+03 2276.7369361255705 2276.770615662083   
8301 124515 0.009918446620986987 25694.054573472433 2276.521368933574 2.2765213689335742e+03 2276.534159331238 2276.560520616335   
8401 126015 0.028426891928678217 26664.37902885826 2275.0895048209195 2.2750895048209195e+03 2275.213549362922 2275.3666052459766   
8501 127515 0.00854878641068949 27677.324946520966 2274.6271608213938 2.2746271608213938e+03 2274.636002061619 2274.648518129081   
8601 129015 0.02605300572550984 28249.72789569083 2273.71341170802 2.2737134117080200e+03 2273.7519900478264 2273.856878866831   
8701 130515 0.008116760677891402 28937.851264554054 2272.968354372888 2.2729683543728879e+03 2272.976734958571 2272.985153967471   
8801 132015 0.000911181085291304 29837.51639998402 2272.2444143443977 2.2722634368533681e+03 2272.318144708299 2272.3663577093885   
8901 133515 2.0011887852312442e-08 29433.41236443174 2272.2362723269734 2.2722362988764417e+03 2272.2366693346557 2272.236840715217   
8998 134970 4.960541999895312e-13 28985.571740977917 2272.2362377827676 2.2722362377827676e+03 2272.2362388977426 2272.236239792242   
