% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:49:06 2020, <python>{}</python>
1101 11010 0.006417820175297768 0 1821.1541653013246 18.16383008122518 21.402823218396122 34.837875495366546 -46.602548963694126 84.85054471366942 -55.05528349629967 -63.7001050854253 -58.14542813793477 -60.86486901453813 -56.09292917033562
1201 12010 0.014890489990057803 0 1821.1536107094146 18.15379465792905 21.402294595724072 34.84018914437942 -46.60239663780466 84.85200946659228 -55.06734965947801 -63.70194239460873 -58.139111343294246 -60.8639889530763 -56.09370785332541
1301 13010 0.0015405012225941303 0 1821.153577374993 18.15424256399274 21.402131754055148 34.840107378410124 -46.60234581166878 84.85202785856677 -55.06681149092037 -63.70130897744093 -58.14033030173741 -60.86429000336793 -56.0939676937181
1401 14010 0.002802002613079508 0 1821.1535774388478 18.15467621717835 21.402070261706825 34.84093190575945 -46.602322780527174 84.85205876410623 -55.06629019102547 -63.70137669797987 -58.14044828168116 -60.86425690358155 -56.09408544292668
1501 15010 0.0007504208095640666 0 1821.1535745922356 18.154326724470593 21.402188676840154 34.84028596009588 -46.60231996193761 84.85206516757466 -55.0667102256557 -63.70126801688457 -58.14043281148187 -60.86430944973253 -56.09409985351371
1601 16010 0.0015529868080419095 0 1821.1535747416706 18.154535163019318 21.40215190118178 34.84058645132458 -46.60232029610779 84.85204264428762 -55.06645979674067 -63.70118772954447 -58.14041343915741 -60.86434788902406 -56.09409814500245
1701 17010 0.00022416374675691037 0 1821.1535764275188 18.15455926413415 21.402157201804215 34.84054729939666 -46.602320403791964 84.85204061337868 -55.06643087451812 -63.70116520969896 -58.14047180496854 -60.86435867432155 -56.09409759459081
1801 18010 0.000438772930371733 0 1821.1535748010854 18.154527178383432 21.402146999951214 34.840586607786776 -46.602320819860324 84.85204922844719 -55.06646938575432 -63.70120705716545 -58.14030929587315 -60.864338745851995 -56.094095467217215
1901 19010 0.0003284246473702171 0 1821.1535749845236 18.15454304474406 21.40215873368433 34.840505613340014 -46.60232099646237 84.85204837044444 -55.06645038235001 -63.70120833313558 -58.14034771420992 -60.86433814322808 -56.09409456429998
2001 20010 0.001216997496540308 0 1821.1535752686832 18.154486364510376 21.40211864295415 34.84082465930837 -46.60232075519161 84.85205614544543 -55.06651826563757 -63.70122009754414 -58.14019295983016 -60.864332583494246 -56.09409579783673
2101 21010 0.0015428242932933724 0 1821.1535756034473 18.154481388803106 21.402192777715385 34.840332322614216 -46.6023220976349 84.85204109780466 -55.06652463937644 -63.70123911177507 -58.14034794180188 -60.86432337862206 -56.094088934455016
2201 22010 0.0019861556698673715 0 1821.1535751978738 18.154482362093404 21.402168704365607 34.84047307863361 -46.60232153494144 84.85204650341916 -55.06652332865633 -63.701237778761424 -58.140308567404276 -60.86432401547208 -56.09409181131045
2245 22450 0.0005999368610224919 0 1821.153576434263 18.154473356262315 21.40217490435461 34.840469452238125 -46.60232134227408 84.8520454409911 -55.06653414538596 -63.70122094574617 -58.140378413046705 -60.864332069869846 -56.09409279618407
