% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 05:42:59 2020, <python>{}</python>
6401 96015 0.001495396914329758 1429.2433781954996 596279.9434971493 5.9627994349714927e+05 596281.3140936929 596283.5709677996   
6501 97515 0.0006019389677094958 1365.131301820015 596265.2762454292 5.9626527624542918e+05 596265.6341426002 596265.9322103185   
6601 99015 0.0004907022994619684 1345.5999086250724 596258.2591939616 5.9625825919396162e+05 596258.4886506104 596258.84111193   
6701 100515 0.0005157358005614152 1285.8042429905101 596252.5799251497 5.9625257992514968e+05 596252.7846135176 596252.9710352389   
6801 102015 0.0009783710463396203 1231.9437393917203 596245.273515525 5.9624544827606319e+05 596245.6158826489 596246.2108505851   
6901 103515 0.0015255636539335798 1182.033439116617 596231.3722495032 5.9623137224950315e+05 596232.2359455719 596232.544728335   
7001 105015 0.0014452469388937395 1110.6237625113217 596202.1034447005 5.9620210344470048e+05 596203.2154776655 596204.1615957498   
7101 106515 0.0010781787953384103 1078.5318530471427 596186.32427843 5.9618632427842997e+05 596186.7452180573 596187.2906897041   
7201 108015 0.0008246404027973372 1072.6041859190905 596176.8938767206 5.9617695679210802e+05 596177.0800729647 596177.2675309838   
7301 109515 0.001069292464249979 1034.4064720509366 596172.1024038232 5.9617210240382317e+05 596172.4574946964 596172.9565905541   
7401 111015 0.001617450574006522 998.5535824939735 596160.039980602 5.9616003998060199e+05 596160.5670581901 596161.0692846391   
7501 112515 0.001759498219127463 1022.7368389173996 596143.2531486049 5.9614325314860488e+05 596143.63231728 596144.0262957406   
7601 114015 0.0007728857225163768 992.2902508340551 596134.8016350442 5.9613482005567849e+05 596134.8685638384 596134.9879514823   
7701 115515 0.0007466767913798808 923.7744553430672 596133.5747717817 5.9613357477178168e+05 596133.6440428827 596133.7511511457   
7801 117015 0.0013613860104653229 909.0146660547733 596129.6397426032 5.9612964572711766e+05 596129.9337860579 596130.1902692624   
7901 118515 0.001983399678582585 824.621033287792 596121.5881590571 5.9612168033889041e+05 596121.9594486185 596122.1471176924   
8001 120015 0.0007875849325447073 768.7177285405884 596118.5012523195 5.9611850125231955e+05 596118.5956465921 596118.6625139028   
8101 121515 0.002155135843932247 745.8718909957964 596113.6232003346 5.9611362320033461e+05 596113.8144140396 596114.1827743873   
8201 123015 0.001313228925275579 729.3990533962929 596103.9932179786 5.9610399321797863e+05 596104.043692131 596104.1497084862   
8301 124515 0.001160243479159897 714.0783442158374 596102.7223234519 5.9610272232345189e+05 596102.7776882623 596102.9192932118   
8401 126015 0.0037878939241833046 690.80443235959 596085.5667599479 5.9608557319593884e+05 596086.5334888075 596087.9202074505   
8501 127515 0.0033584573509027795 647.989378706937 596010.807838834 5.9601080783883401e+05 596012.2098861781 596013.8022140798   
8601 129015 0.0009517596304359705 623.9662572274228 596006.0055434692 5.9600600554346922e+05 596006.1036900202 596006.4100548347   
8701 130515 0.0021288338545985474 620.9979032735685 596000.8443765535 5.9600084437655355e+05 596001.2032034736 596002.1875823177   
8801 132015 0.0020547634901416324 607.3188628257877 595990.3615366129 5.9599036153661285e+05 595990.741554538 595991.1593251077   
8901 133515 0.0020636635128948207 596.0755655947493 595983.3914073913 5.9598346418204880e+05 595983.6878193335 595984.2537135346   
9001 135015 0.0021570007942446246 594.5454940660928 595972.2321230548 5.9597223212305480e+05 595972.4445641079 595972.7980841752   
9101 136515 0.0028336832319525176 553.1192370368983 595964.7142506364 5.9596471425063640e+05 595965.4943004863 595965.9211945841   
9201 138015 0.0031001506193868347 562.4287567069773 595951.0903148686 5.9595109031486860e+05 595951.6176072607 595952.004389003   
9301 139515 0.004163239586528381 556.7229858914278 595933.9635716795 5.9593396357167955e+05 595934.9017715551 595937.565527389   
9401 141015 0.002385138002645038 588.8028168609986 595912.9189629179 5.9591291896291787e+05 595913.3023022789 595913.5717852956   
9501 142515 0.0014811336798706393 781.7498979919815 595903.8885945919 5.9590388859459187e+05 595904.0450801225 595904.8304765659   
9601 144015 0.000932386250745877 941.7772075313559 595899.3576323111 5.9589935763231106e+05 595899.4326788525 595899.5545641506   
9701 145515 0.0016581093047283418 895.7530629101187 595894.1723295937 5.9589417232959368e+05 595894.32349132 595894.6936079432   
9801 147015 0.0013340013131308106 838.196484015472 595887.1238048584 5.9588712380485842e+05 595887.3149685479 595887.6210191351   
9901 148515 0.0005373677448592658 746.8912295941736 595885.9189624055 5.9588591896240553e+05 595885.9290357688 595885.9584838593   
10001 150015 0.000899220165568633 711.5007183075891 595885.256423669 5.9588525642366905e+05 595885.2932354683 595885.3481964223   
10101 151515 0.0009066117772126528 690.9327811355123 595884.5128037413 5.9588451280374127e+05 595884.5503379733 595884.5748903488   
10201 153015 0.00047996689780063713 690.4096118186014 595883.9736793198 5.9588397367931984e+05 595883.9826278733 595884.0107766113   
10301 154515 0.0006667679535983485 643.1321799479017 595883.7369189542 5.9588373691895418e+05 595883.7515721731 595883.7624333227   
10401 156015 0.0013978882912734807 680.0007860808226 595882.4719572256 5.9588247855055553e+05 595882.5101325497 595882.6297075402   
10501 157515 0.0002396841853789196 754.7481170102867 595882.0192704486 5.9588201966141653e+05 595882.0210203658 595882.0230657283   
10601 159015 0.0003142685930014341 628.3993759811979 595881.9868605513 5.9588198686055129e+05 595881.9890542864 595881.9932648151   
10701 160515 0.00028513330935115013 617.5327327835458 595881.8814573355 5.9588188147631171e+05 595881.8833339982 595881.8867218522   
10801 162015 4.45116826108807e-05 613.7462308089673 595881.8710370932 5.9588187104047299e+05 595881.8711457662 595881.8712551111   
10901 163515 0.00016222592245244497 597.0099980313431 595881.8622957431 5.9588186229574308e+05 595881.8630396671 595881.8638388574   
11001 165015 0.0001898200652988535 583.8766418075194 595881.8384995003 5.9588183871424175e+05 595881.8394362079 595881.841738278   
11101 166515 1.5952748525115002e-06 576.6296098740567 595881.8361332782 5.9588183613327821e+05 595881.8361460344 595881.8361565643   
11201 168015 3.8097307903230945e-08 644.0689351139309 595881.8361293059 5.9588183612930891e+05 595881.8361294143 595881.8361300264   
11301 169515 1.6579251332618602e-07 1489.22471528638 595881.8361159635 5.9588183611596352e+05 595881.8361174453 595881.8361218992   
11401 171015 4.7395869554286434e-07 3362.873911340906 595881.8360371161 5.9588183603711613e+05 595881.8360390505 595881.8360455736   
11501 172515 2.1818592239939695e-07 5436.8814703856815 595881.8360160567 5.9588183601605671e+05 595881.836016606 595881.8360176607   
11601 174015 1.93245759632994e-06 5294.018772551429 595881.8359449203 5.9588183594492031e+05 595881.8359509215 595881.835959402   
11701 175515 3.2399804309712197e-06 4620.185444240741 595881.83580257 5.9588183580256999e+05 595881.8358061243 595881.8358153895   
11801 177015 2.9558409263324525e-06 3936.141979171406 595881.8356207198 5.9588183562071982e+05 595881.8356269496 595881.8356316913   
11901 178515 1.2102140227841639e-05 3394.694664131029 595881.8352455522 5.9588183524555224e+05 595881.8352670671 595881.8353197239   
12001 180015 3.9658164310245686e-05 2709.7000176350066 595881.8334591362 5.9588183345913619e+05 595881.8336389436 595881.8342261667   
12101 181515 7.979051331998346e-05 2200.1207856189026 595881.8289641953 5.9588182896419533e+05 595881.8292483381 595881.8298259353   
12201 183015 0.00013439691116947012 1869.728739916252 595881.8092484291 5.9588180924842914e+05 595881.8103846617 595881.8109941385   
12301 184515 5.1604248925827226e-05 1718.7642264046642 595881.8024106616 5.9588180241066159e+05 595881.8024894324 595881.8025835962   
12401 186015 3.681590100348935e-05 1642.297843625362 595881.8014247355 5.9588180142473546e+05 595881.801473517 595881.8015147399   
12501 187515 9.427719867894438e-05 1452.65269795151 595881.7982921031 5.9588179829210311e+05 595881.7984873974 595881.7988468908   
12601 189015 0.0002744284713854984 1491.7311094484485 595881.7804171352 5.9588178041713522e+05 595881.7813192161 595881.7831044642   
12701 190515 6.86763352294585e-05 1605.7002670626252 595881.7652970687 5.9588176529706875e+05 595881.7653853687 595881.7654703629   
12801 192015 7.808187622056468e-07 1593.9844055617054 595881.7650930792 5.9588176509308175e+05 595881.7650933741 595881.7650947765   
12901 193515 7.547668830232793e-07 1900.9778160464725 595881.7650836977 5.9588176508369774e+05 595881.7650839603 595881.7650847016   
13001 195015 8.212962894931093e-07 3006.2923764735087 595881.7650789099 5.9588176507890993e+05 595881.7650790554 595881.7650793246   
13101 196515 4.54605167109662e-07 4136.1020391889815 595881.7650776154 5.9588176507761539e+05 595881.7650776388 595881.765077734   
13201 198015 3.093741828022135e-07 5382.025260310457 595881.7650772773 5.9588176507727732e+05 595881.7650772856 595881.7650772965   
13301 199515 8.304265732087765e-11 6004.459829959573 595881.7650772299 5.9588176507723064e+05 595881.7650772319 595881.765077233   
13312 199680 1.7692169339133984e-11 6013.33441038271 595881.7650772296 5.9588176507723087e+05 595881.7650772317 595881.7650772328   
