% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:00:18 2020, <python>{}</python>
4601 64414 0.0009700149415775146 85.55528042278759 2190.6514549082985 2.1906514837195964e+03 2190.6515042068377 2190.6515496755387   
4701 65814 0.001023928263224532 114.48036536031103 2190.6513834964044 2.1906513920531170e+03 2190.6514250480222 2190.651460119804   
4801 67214 0.0017322992417641396 138.15293929160612 2190.6511716378873 2.1906511787016366e+03 2190.651212501569 2190.651247190472   
4901 68614 0.0025154220798253545 176.25230865348567 2190.65085915983 2.1906508717255847e+03 2190.650927168402 2190.651001348828   
5001 70014 0.0019894025403872665 215.36283940733534 2190.6507854404626 2.1906507981208970e+03 2190.6508423603054 2190.650884737161   
5101 71414 0.0008946423277483073 276.2252183150248 2190.6507472026765 2.1906507474916680e+03 2190.6507701699775 2190.65077962554   
5201 72814 0.00043089997349805576 458.77265357211536 2190.6507304090555 2.1906507335472838e+03 2190.6507411971866 2190.6507517475916   
5301 74214 0.0002169629170158413 878.1352166234402 2190.6507157948326 2.1906507161686795e+03 2190.6507207997547 2190.6507261272145   
5401 75614 0.00013697009920627827 1692.432857663045 2190.6507108053397 2.1906507113664679e+03 2190.6507150729294 2190.6507168449493   
5501 77014 0.0005275926585847189 2077.8571728043817 2190.6506873685016 2.1906506902617489e+03 2190.6506976312457 2190.650702271869   
5601 78414 0.0017784635969987012 3422.571194073913 2190.650607879322 2.1906506094920069e+03 2190.6506158633783 2190.650640604441   
5701 79814 0.001644225335612119 3150.2911879057438 2190.6504943944055 2.1906504991911133e+03 2190.6505138153434 2190.6505247388163   
5801 81214 0.001753982853056223 2969.0374129877946 2190.650418120241 2.1906504181202408e+03 2190.650432996898 2190.6504422103258   
5901 82614 0.013959287829012873 3747.7140048596452 2190.649396796528 2.1906494691135676e+03 2190.6495531187848 2190.649686269762   
6001 84014 0.0068899735837160405 3879.272568958747 2190.6490164247293 2.1906490164247293e+03 2190.649030109376 2190.649057057907   
6101 85414 0.004898031792872435 3759.6780473035747 2190.6485781992524 2.1906485795426715e+03 2190.6486340410197 2190.648676545303   
6201 86814 0.0066693279443045496 4532.925492358979 2190.6481720154497 2.1906481884688715e+03 2190.6482258011993 2190.648276253123   
6301 88214 0.017187238251924815 8179.960976679678 2190.6465015584863 2.1906465524114496e+03 2190.6466615141844 2190.646734602632   
6401 89614 0.005656245811105586 9362.725530213329 2190.6461519921504 2.1906461675776786e+03 2190.646210460574 2190.646270901756   
6501 91014 0.003005039581307026 9493.292165340361 2190.646096513872 2.1906461147846849e+03 2190.646127920715 2190.6461471366665   
6601 92414 0.0012272162772550175 10290.335208656641 2190.6460806178015 2.1906460863879092e+03 2190.646095797516 2190.6461074159797   
6701 93814 0.001639715646876373 13181.335369940478 2190.646078183009 2.1906460832599851e+03 2190.646091891483 2190.6460996294754   
6801 95214 0.0010064256812982383 17961.0384149897 2190.646070062605 2.1906460715063740e+03 2190.646076905254 2190.6460823780317   
6901 96614 0.0007632610127475191 26283.643260386965 2190.646064773666 2.1906460677021364e+03 2190.6460697977172 2190.6460737170073   
7001 98014 0.0004518049361278518 44160.98145089093 2190.646061023999 2.1906460619951749e+03 2190.6460642359334 2190.6460660752805   
7101 99414 0.0002916192834891195 66796.051655312 2190.6460590018078 2.1906460602564175e+03 2190.6460621331016 2190.64606292899   
7201 100814 0.00024031445250079827 85252.76679190909 2190.646058464134 2.1906460587853544e+03 2190.6460601932445 2190.646062340351   
7301 102214 0.0002775417464729639 118542.40608308201 2190.6460570406034 2.1906460572701044e+03 2190.646059844184 2190.6460604810636   
7401 103614 0.0001842491789126131 154838.751218794 2190.646056290034 2.1906460568714865e+03 2190.646058018929 2190.646059702013   
7501 105014 0.00011802234300723499 169259.41338450622 2190.6460558280464 2.1906460561335662e+03 2190.6460577037437 2190.646058610173   
7601 106414 0.00011788028502353584 198260.187197337 2190.6460558280464 2.1906460564032386e+03 2190.6460576017525 2190.6460590071392   
7701 107814 9.609664055595666e-05 216751.76570079592 2190.6460558280464 2.1906460568869225e+03 2190.6460578914794 2190.646058615429   
7801 109214 9.019667128432265e-05 209211.1826064367 2190.6460558280464 2.1906460564789704e+03 2190.6460581492056 2190.6460595297294   
7901 110614 0.00010193015078399848 235270.23139790472 2190.6460558280464 2.1906460576550589e+03 2190.646058626587 2190.6460593647143   
8001 112014 0.00010640805278098782 240874.89618367495 2190.6460558280464 2.1906460566855376e+03 2190.64605837887 2190.646059120844   
8101 113414 3.769244989379497e-05 257928.36139908773 2190.6460558280464 2.1906460561763943e+03 2190.646057585167 2190.6460588820446   
8201 114814 3.1122448437074866e-05 267979.62073824846 2190.6460558280464 2.1906460563415226e+03 2190.6460580702283 2190.646059016521   
8301 116214 1.2487629834649822e-05 253198.60469179944 2190.6460558280464 2.1906460563317323e+03 2190.646057998837 2190.64605903193   
8401 117614 4.471638247616538e-05 259526.52068881175 2190.6460558280464 2.1906460563538485e+03 2190.6460578492633 2190.646058668468   
8501 119014 7.70259598705199e-05 304544.95418717247 2190.6460558280464 2.1906460564558311e+03 2190.6460574566404 2190.6460589348344   
8601 120414 4.2588844264602944e-05 317161.7419091456 2190.6460558280464 2.1906460566879487e+03 2190.646058047791 2190.6460588946006   
8701 121814 6.50858225461649e-05 316222.40254105354 2190.646055581495 2.1906460564249769e+03 2190.6460577000335 2190.6460587961133   
8801 123214 9.35474859372059e-05 328636.81882653176 2190.6460555658396 2.1906460558125536e+03 2190.6460571465173 2190.646058840495   
8901 124614 0.00011657228926851876 348161.2022429298 2190.6460552057215 2.1906460558892354e+03 2190.6460567211475 2190.6460580003845   
9001 126014 0.00012955380765384972 339056.94867474015 2190.6460548430605 2.1906460553849170e+03 2190.646057029031 2190.646057653893   
9101 127414 0.00010139354500804311 340451.512802438 2190.6460548430605 2.1906460554373480e+03 2190.6460567288136 2190.64605803017   
9201 128814 9.236523157324546e-05 373629.65073765855 2190.646054801732 2.1906460550220709e+03 2190.6460570408863 2190.646058556741   
9301 130214 0.00013560350012760603 373570.918582113 2190.6460547111724 2.1906460555556696e+03 2190.6460563955875 2190.6460580956395   
9401 131614 0.0002882315067555348 360576.130776049 2190.6460546047692 2.1906460549428430e+03 2190.646057181558 2190.646058224355   
9501 133014 0.00020273103980928054 385574.87588171643 2190.6460545519462 2.1906460556440247e+03 2190.646057152546 2190.6460580082526   
9601 134414 0.00025162236109109166 404278.3603984796 2190.6460543662606 2.1906460557359514e+03 2190.646056524627 2190.646057325935   
9701 135814 0.00041068861151012155 412861.2813002076 2190.6460541446627 2.1906460548263858e+03 2190.6460562620728 2190.6460583610215   
9801 137214 0.0003139889747005425 438827.8973292922 2190.646053986351 2.1906460545594591e+03 2190.6460558373187 2190.6460570392055   
9901 138614 0.0005379831959192837 479609.6824684166 2190.6460537858125 2.1906460540008056e+03 2190.6460556509514 2190.6460574378716   
10001 140014 0.0004885646789469396 462519.01813195756 2190.646053284898 2.1906460538995916e+03 2190.6460555966655 2190.64605693109   
10101 141414 0.0002911870542974335 503541.73600811744 2190.646053284898 2.1906460538282454e+03 2190.6460547176484 2190.6460563039363   
10201 142814 0.000329362175347245 545973.930576622 2190.64605317098 2.1906460535078586e+03 2190.6460548293044 2190.6460565150533   
10301 144214 0.000240266227270971 555163.5920551502 2190.6460530410473 2.1906460533999530e+03 2190.646055137332 2190.6460564701015   
10401 145614 0.00024643192386712557 563950.7655290038 2190.646052991304 2.1906460534537496e+03 2190.6460548819923 2190.646055760742   
10501 147014 0.00028187539106524324 618488.5213164894 2190.646052991304 2.1906460536893355e+03 2190.646055083209 2190.646056584194   
10601 148414 0.00017055590807339103 594348.4860082853 2190.646052991304 2.1906460533230579e+03 2190.646055120135 2190.646056210573   
10701 149814 0.0003165827318747861 609743.9222096973 2190.646052991304 2.1906460540136595e+03 2190.6460561222207 2190.646056773373   
10801 151214 0.0002940619656112123 649263.1767467472 2190.646052991304 2.1906460540541029e+03 2190.646055600548 2190.6460566132187   
10901 152614 0.0001683259438827755 689406.8311504791 2190.646052991304 2.1906460539642799e+03 2190.6460556147695 2190.6460566011774   
11001 154014 0.0003063529058216179 728662.2581132338 2190.646052991304 2.1906460539922036e+03 2190.6460549326584 2190.646056107661   
11101 155414 0.0005049486392002134 711286.2803013787 2190.6460529273386 2.1906460538147912e+03 2190.6460553016313 2190.646056687862   
11201 156814 0.00029176554310372625 741760.9719432277 2190.6460528679354 2.1906460536392383e+03 2190.6460550475626 2190.646056405727   
11301 158214 0.00015640967776767983 769027.7059841205 2190.6460528021835 2.1906460533093032e+03 2190.646054687151 2190.646055959402   
11401 159614 0.00010810020264506262 952046.4094349582 2190.6460528021835 2.1906460534768198e+03 2190.6460546868116 2190.646056105418   
11501 161014 0.0001520428674275808 947812.5439468403 2190.6460528021835 2.1906460540153448e+03 2190.64605496538 2190.646056402181   
11601 162414 5.5011008811778156e-05 944750.2703557496 2190.6460528021835 2.1906460530980680e+03 2190.6460543280655 2190.6460555378962   
11701 163814 6.944888762568505e-05 970363.7726094624 2190.6460528021835 2.1906460540003231e+03 2190.6460549899916 2190.646056084962   
11801 165214 8.675587370477611e-05 1007157.716272044 2190.6460528021835 2.1906460530298164e+03 2190.6460544405427 2190.64605611433   
11901 166614 0.00012865135349293848 1121170.1357216067 2190.646052792831 2.1906460535097713e+03 2190.64605498315 2190.6460562948128   
12001 168014 7.620529580488877e-05 1120109.7912364563 2190.646052711937 2.1906460533219879e+03 2190.6460540543217 2190.6460562625825   
12101 169414 0.00013356289289779007 1152245.7608210228 2190.6460526746137 2.1906460533901977e+03 2190.6460548672226 2190.6460562185175   
12201 170814 0.00010842360995764425 1243323.8654018654 2190.6460525850166 2.1906460532531728e+03 2190.6460545053133 2190.6460558834806   
12301 172214 9.043032115047076e-05 1246034.3257930938 2190.6460525850166 2.1906460529442579e+03 2190.6460541396686 2190.646055895229   
12401 173614 7.806263040442675e-05 1199979.77529993 2190.6460524950994 2.1906460532862411e+03 2190.6460541685283 2190.646055872902   
12501 175014 8.914523067652655e-05 1178721.935419591 2190.6460524950994 2.1906460535947540e+03 2190.6460545452924 2190.6460558693584   
12601 176414 8.185885988847152e-05 1196700.3730834099 2190.6460524950994 2.1906460532187666e+03 2190.6460544187057 2190.6460558812773   
12701 177814 0.00013215686648551938 1293827.6512961243 2190.6460524950994 2.1906460527510822e+03 2190.6460541658503 2190.6460561399354   
12801 179214 0.00022892637096022463 1675167.842684586 2190.6460524950994 2.1906460535094689e+03 2190.64605454198 2190.6460553582574   
12901 180614 0.0002837655031969355 1526607.7194334606 2190.6460524545355 2.1906460527680347e+03 2190.6460547876454 2190.646056366424   
13001 182014 0.00025458877444941994 1672451.1386528353 2190.6460524545355 2.1906460531010980e+03 2190.6460542483774 2190.6460560574496   
13101 183414 0.00013214398426429253 1892838.7205169685 2190.6460524545355 2.1906460529788592e+03 2190.646054203145 2190.646055579084   
13201 184814 0.00011361465327209676 1878411.2101988834 2190.6460524545355 2.1906460528409975e+03 2190.6460546696176 2190.6460552160133   
13301 186214 0.0001773934414602113 1995512.2436100573 2190.6460524545355 2.1906460533314121e+03 2190.64605475394 2190.646056253732   
13401 187614 0.00017144943234594703 1947750.9544841002 2190.6460524545355 2.1906460531932958e+03 2190.6460547533943 2190.64605579485   
13501 189014 0.00012993384182870602 1921652.8867048298 2190.6460524545355 2.1906460532487208e+03 2190.6460556581646 2190.6460567541244   
13601 190414 0.00018977141092360795 2096569.8821256664 2190.6460524545355 2.1906460533217714e+03 2190.6460542680843 2190.646056257583   
13701 191814 0.00030964447893994904 2072393.7393616359 2190.6460524545355 2.1906460532055298e+03 2190.646054089397 2190.6460560422247   
13801 193214 0.0006240742611855796 2399754.7984568384 2190.6460524174936 2.1906460529848800e+03 2190.6460543290564 2190.646055303913   
13901 194614 0.0003960766101169007 2393217.968901283 2190.646052377847 2.1906460525879174e+03 2190.646054320155 2190.646056049068   
14001 196014 0.000274372408880955 2253194.95833076 2190.646052377847 2.1906460530592631e+03 2190.6460546730705 2190.646055957093   
14101 197414 0.00025198753460072167 2258437.419092351 2190.646052377847 2.1906460536193763e+03 2190.646054698441 2190.646055817346   
14201 198814 0.0003111100117835696 2484439.8973473907 2190.646052377847 2.1906460532050914e+03 2190.646054538748 2190.646056429616   
14301 200214 0.00023385139052616198 2562013.917849906 2190.646052377847 2.1906460532699266e+03 2190.6460545064965 2190.6460562384354   
14401 201614 0.00019842997991242808 2795319.8130009053 2190.646052377847 2.1906460529296837e+03 2190.6460550886627 2190.6460569053447   
14501 203014 0.00025686781554487564 2746510.212605774 2190.646052377847 2.1906460530176514e+03 2190.646054591987 2190.6460553536913   
14525 203350 0.00030987512925391935 2800877.231810071 2190.646052377847 2.1906460527020777e+03 2190.64605424369 2190.6460562386737   
