% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 02:34:13 2020, <python>{}</python>
1301 19515 0.04826724508357203 264.9455376810947 73881.99624112326 7.4301301736836613e+04 79072.47054327352 86459.52848757549   
1401 21015 0.017752114855163325 284.7096872612194 72311.22705340572 7.2311227053405717e+04 72913.83259485755 73297.23244406421   
1501 22515 0.007571298995947322 314.48833347467917 71703.70296312644 7.1719219536718942e+04 71798.85935481553 71965.73116533243   
1601 24015 0.009498711212553185 337.44285032287 70882.01017787526 7.0882506909674121e+04 70997.19266620946 71043.42639077359   
1701 25515 0.03655429593872712 367.92865706821635 63842.96736654024 6.3842967366540237e+04 64954.982579312884 66349.28658959636   
1801 27015 0.07375796447716412 422.6438593854016 41836.82077897786 4.2666815758216224e+04 46506.47130478981 50528.7156494916   
1901 28515 0.041401166764858194 492.750623336655 26782.281486564192 2.6944459731572118e+04 27590.903388732102 29189.79735342873   
2001 30015 0.017224464664217308 597.9196266301537 24763.825783463 2.4771938522028402e+04 24883.459602814037 25032.92779750294   
2101 31515 0.011628192625553202 755.6566598749287 24343.12496624433 2.4378262544204761e+04 24422.98068517097 24480.9699439471   
2201 33015 0.009455623615380201 899.8550186273112 24213.091855695595 2.4224460798804852e+04 24248.98680638017 24293.635916198502   
2301 34515 0.012591917568727459 1001.593458876758 23872.22620434919 2.3881124419219264e+04 23924.76967068112 23948.49157268531   
2401 36015 0.04844669562815445 1057.8555203419417 21697.407850515498 2.1697407850515498e+04 22193.52898571016 23292.04030345215   
2501 37515 0.07131119056727214 1169.6018461397728 16815.56189160653 1.6815561891606529e+04 18158.46691669022 20054.924252446   
2601 39015 0.0345172438845821 1242.533215947953 15372.99135483821 1.5386692466596895e+04 15611.419821671641 15921.753589295407   
2701 40515 0.01045681423196524 1228.1274421596434 15041.744385278525 1.5041744385278525e+04 15055.303914630485 15073.461059953135   
2801 42015 0.007697100381193424 1252.1749167504138 15007.5500221258 1.5008751188452155e+04 15012.562119272363 15020.827435253646   
2901 43515 0.008586130197551934 1245.2935771601665 14959.122857850785 1.4960052174526832e+04 14963.758846728597 14968.754554207848   
3001 45015 0.01722224019161361 1233.3640583864888 14782.916296018986 1.4782916296018986e+04 14814.997815391587 14831.661054518221   
3101 46515 0.057613198185509196 1385.8512115317383 13279.063945437581 1.3279063945437581e+04 13464.447634186738 13699.852354935367   
3201 48015 0.05587093435256266 1783.9240623481128 11202.451913654564 1.1202451913654564e+04 11396.550086821002 11750.36034437243   
3301 49515 0.01765650436753336 1729.0899324586908 10779.59500002053 1.0783312260026241e+04 10801.420731904513 10853.173836890564   
3401 51015 0.01301240690249025 1844.9965256305218 10657.554153013563 1.0658169595024156e+04 10665.514682359199 10689.854964844437   
3501 52515 0.013533863532942746 1748.851190377141 10598.992880055506 1.0600938117371812e+04 10607.155595952092 10627.555845933633   
3601 54015 0.016410520354802113 1697.0815928397922 10487.4131322486 1.0489014550430167e+04 10499.90123189724 10505.94501959855   
3701 55515 0.029482538318158304 1760.148856393706 10185.580597265907 1.0185580597265907e+04 10212.23565482972 10277.68163318795   
3801 57015 0.031484492824792744 1886.6153239930622 9588.588063405346 9.5975321511335860e+03 9617.239711205388 9697.505968930847   
3901 58515 0.01786627637926954 1847.5511761298835 9511.712080260035 9.5133264838475079e+03 9521.311483715292 9534.204579222765   
4001 60015 0.019716309867124863 1852.6313753115771 9374.657137395683 9.3746571373956831e+03 9381.562894801702 9405.686077628923   
4101 61515 0.107201893356251 2597.836578788232 7831.544817036076 7.8315448170360760e+03 8009.157597693098 8241.366944071571   
4201 63015 0.08787901955954751 2885.73795277985 6796.459186729055 6.8007672700372568e+03 6874.743717280145 6951.6194979081765   
4301 64515 0.06249436497196926 2775.111186744493 6197.76806183333 6.2006621278952653e+03 6270.8564071498 6352.550192906153   
4401 66015 0.030234164069495476 2386.6642846562145 6004.196268425318 6.0056774518051516e+03 6018.296060159151 6049.324386173411   
4501 67515 0.018525666444547898 2056.4410535834527 5911.552859101621 5.9115528591016209e+03 5917.367251222869 5929.533094743542   
4601 69015 0.04414181406397605 1832.7716404830544 5762.413182624796 5.7634373335844884e+03 5789.8405642269645 5817.394985749851   
4701 70515 0.06278486621137595 1916.3312591702484 5215.755553808203 5.2257223750626254e+03 5264.065642990969 5295.945780169769   
4801 72015 0.0494416566721453 2009.0126434207043 4963.583734460683 4.9682005369680774e+03 4978.351139743989 5017.091210111704   
4901 73515 0.029875232306281606 1966.1860513112167 4887.507056284575 4.8910489700065336e+03 4897.054932112596 4905.63947630588   
5001 75015 0.027040845567692907 1894.5047814806428 4819.84184292419 4.8198418429241901e+03 4824.130884250104 4830.94063791032   
5101 76515 0.028159232613488364 1873.8002521503372 4755.465981880881 4.7554659818808814e+03 4759.958735620682 4766.637944834767   
5201 78015 0.026112319827698252 1849.615438126793 4711.241380707705 4.7115888940504674e+03 4714.293685038387 4720.694789336832   
5301 79515 0.022592964263747746 1850.8979862279873 4684.534338425645 4.6861826116381426e+03 4688.153246374798 4692.101888320065   
5401 81015 0.027314212207976425 1892.2804163506491 4647.344166018995 4.6485431255436233e+03 4651.432334949584 4654.5375593379285   
5501 82515 0.04813862278715821 2316.8435919525887 4586.964558442811 4.5914387725953911e+03 4594.988376527199 4602.212388929464   
5601 84015 0.029115667755913403 2322.824123031386 4548.799120311713 4.5499754255974740e+03 4551.578098551943 4555.518023319273   
5701 85515 0.02603682727478788 2360.73063198045 4528.2254361170335 4.5282254361170335e+03 4530.107281800467 4533.689503592452   
5801 87015 0.028219954467411525 2378.4339577026117 4506.125182327705 4.5061251823277053e+03 4510.24704604742 4512.247387866142   
5901 88515 0.03252487414312368 2634.073214233643 4466.603360108614 4.4672784495459709e+03 4469.51584428272 4473.278634602404   
6001 90015 0.028552915007169832 3150.923982052276 4444.830042045483 4.4449820567208180e+03 4446.38912901989 4447.506370881576   
6101 91515 0.02299804707237843 3598.8024238625108 4427.225341742226 4.4272253417422262e+03 4427.908377605165 4429.5570730676045   
6201 93015 0.025732071160362368 4412.231829878738 4411.447823089811 4.4114761733829637e+03 4412.305928248059 4414.642242808301   
6301 94515 0.03006843171431203 4781.454899141358 4396.157476133099 4.3962505765527294e+03 4397.061114299064 4398.798663725918   
6401 96015 0.03474971036529832 5047.642662429074 4377.6920001423305 4.3782038578683569e+03 4379.6157837176415 4380.763622096794   
6501 97515 0.030360784582829505 5005.1693246318255 4365.936923371671 4.3660396157443492e+03 4366.896523502708 4367.61556817625   
6601 99015 0.019558012585819965 4956.0068614670945 4355.507719107901 4.3556316695510286e+03 4355.999815239085 4356.2385049865115   
6701 100515 0.028901732308828487 5139.3003438696815 4346.177925556046 4.3461779255560459e+03 4346.894648551792 4347.782984815303   
6801 102015 0.02042733175612924 5228.42464534857 4338.3863401558265 4.3385135208574038e+03 4338.6891110397655 4339.267125514503   
6901 103515 0.03676026597322935 5469.944691140906 4330.967186406915 4.3311749918333735e+03 4331.698744849606 4333.497653027636   
7001 105015 0.032338671303672954 5859.492514330046 4316.066161608365 4.3161074829576919e+03 4316.673570243431 4317.9097608390275   
7101 106515 0.0627193760722525 10404.29265319484 4297.86485491232 4.2982747610172946e+03 4300.647303593605 4303.313573395699   
7201 108015 0.05156068803273131 11427.958745113809 4275.563886016629 4.2758857999628035e+03 4277.07732257284 4278.7238865461995   
7301 109515 0.03276574460003155 11457.770958365138 4263.755332451376 4.2640651541814577e+03 4264.441471348944 4265.109658002224   
7401 111015 0.016248910521484607 11488.948631997684 4261.3855431306365 4.2613855431306365e+03 4261.505550249804 4261.630699064281   
7501 112515 0.01868502439816248 11039.985860726305 4258.284875634037 4.2582848756340372e+03 4258.500596000989 4258.616284347927   
7601 114015 0.005126587265262223 11075.734841562233 4257.789910255977 4.2577899102559768e+03 4257.803343111683 4257.814494469516   
7701 115515 0.0068851545737371005 11279.47553508066 4257.596496395038 4.2575981441137974e+03 4257.607167915436 4257.637085329927   
7801 117015 0.003586237047461817 11701.582456696615 4257.407897360596 4.2574078973605956e+03 4257.411670482155 4257.415055593782   
7901 118515 0.003957788113664702 12022.580282157962 4257.3514954157745 4.2573514954157745e+03 4257.355835957208 4257.36370289409   
8001 120015 0.009405374331091168 12342.345245940032 4257.149136483151 4.2571540129493769e+03 4257.172992968852 4257.216964099711   
8101 121515 0.004808865997522691 12677.303969268638 4257.051118944128 4.2570511189441277e+03 4257.0566375646085 4257.05993188643   
8201 123015 0.01055089949051501 12819.316361511434 4256.888382000312 4.2568894212729519e+03 4256.912964256026 4256.928660890417   
8301 124515 0.02839319011538653 16700.083779635515 4255.153450608243 4.2551911380231195e+03 4255.30169817698 4255.465727991268   
8401 126015 0.00659520223090263 16607.94599874267 4254.744102673051 4.2547441026730512e+03 4254.755708500865 4254.760273342799   
8501 127515 0.00657461296209224 16395.03421368512 4254.61726684208 4.2546172668420804e+03 4254.623048409475 4254.633106108038   
8601 129015 0.003915694694064764 15990.67583492938 4254.524391502683 4.2545243915026831e+03 4254.527397246864 4254.530096646978   
8701 130515 0.007389272013008536 16772.96300298564 4254.456803078721 4.2544568030787214e+03 4254.4646546898075 4254.473732904475   
8801 132015 0.022622825395580488 19342.372550755255 4253.708105578126 4.2537081055781264e+03 4253.776269533289 4253.891200817137   
8901 133515 0.00310839759161287 20012.68210426884 4253.4773835214055 4.2534778369256928e+03 4253.47868607553 4253.479932150722   
9001 135015 0.004295829760180042 20095.644780254257 4253.438918699332 4.2534399953180045e+03 4253.441360695514 4253.4428303146   
9101 136515 0.0016138628842858043 20839.82241379475 4253.419175157464 4.2534191751574645e+03 4253.4193842019085 4253.419651763632   
9201 138015 0.00021843587677230299 21146.935456646297 4253.418508048686 4.2534185086863181e+03 4253.418512321072 4253.418514922214   
9301 139515 0.0005268106906926001 21605.86517552316 4253.418273684731 4.2534182744212976e+03 4253.418300112577 4253.418317352147   
9401 141015 0.0004900027875705975 21898.82870569088 4253.417712479191 4.2534177124791913e+03 4253.4177285358965 4253.417761895935   
9501 142515 3.0501213964521866e-05 21418.90524170393 4253.41767152854 4.2534176715323474e+03 4253.4176715756585 4253.417671662117   
9601 144015 1.5207828446201833e-06 21351.909992669523 4253.41767135659 4.2534176713566039e+03 4253.417671356749 4253.417671356859   
9701 145515 1.1101759799820007e-07 21201.792192900873 4253.417671356169 4.2534176713561701e+03 4253.417671356171 4253.417671356172   
9745 146175 6.028110263715984e-08 21385.94183984704 4253.417671356167 4.2534176713561683e+03 4253.417671356168 4253.417671356169   
