% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:56:13 2020, <python>{}</python>
14401 216015 0.00018375998677213826 11549.589044504224 5205.779154391537 5.2057791543915373e+03 5206.059644635707 5206.392706693383   
14501 217515 9.684407741982472e-05 11616.569941100519 5201.013526186942 5.2010310676212948e+03 5201.09248032925 5201.202875690264   
14601 219015 0.00010571522357419121 11407.44794829814 5198.269556154103 5.1982869505300305e+03 5198.350985716812 5378.905460884913   
14701 220515 1.4962183927680598e-05 11427.498950090489 5197.751326780727 5.1977513267807271e+03 5197.758330435713 5378.351204042362   
14801 222015 6.557453671463966e-05 11312.537402446358 5196.984085738235 5.1969840857382351e+03 5197.059831714287 5197.102198405675   
14901 223515 1.2199905289860892e-05 10945.752879118183 5196.569808358955 5.1965698083589550e+03 5196.57240228927 5196.576876516654   
15001 225015 9.512168303982816e-06 10998.407228790047 5196.443447278081 5.1964434472780813e+03 5196.447882466821 5196.45303593915   
15101 226515 3.3844919975217647e-06 10767.080335579305 5196.3806539623165 5.1963806539623165e+03 5196.382947182804 5376.969962690919   
15201 228015 3.2308160077719835e-06 11488.09905690577 5196.3509635097125 5.1963509635097125e+03 5196.352117807988 5376.941262820911   
15301 229515 1.5408418243677326e-06 12719.088371097949 5196.331092710752 5.1963310927107523e+03 5196.3316306801025 5196.3321771701585   
15401 231015 1.256522033100668e-06 12837.926358168012 5196.313322497977 5.1963133224979774e+03 5196.314085577671 5376.903207671085   
15501 232515 1.64883320183995e-06 13729.24508884571 5196.293226038588 5.1962932260385878e+03 5196.294049318487 5376.883123805932   
15601 234015 1.3714298228295503e-05 14356.378252222155 5196.240739885355 5.1962407398853547e+03 5196.24346548647 5376.834470982304   
15701 235515 1.262773639788715e-05 13649.553726499345 5196.097707163823 5.1960977071638226e+03 5196.100912062055 5376.690866981536   
15801 237015 4.041848437736694e-06 14056.473351844652 5196.050632343915 5.1960506323439149e+03 5196.051302568155 5196.054174393827   
15901 238515 7.113277282361054e-07 15538.906614925052 5196.043954692646 5.1960439546926464e+03 5196.044082591211 5376.633266414758   
16001 240015 4.962143325486228e-07 15498.091777130545 5196.041210687343 5.1960412106873428e+03 5196.041299674393 5376.630488173351   
16101 241515 6.067941797004878e-07 15399.004003368478 5196.038766267572 5.1960387664253749e+03 5196.03880841488 5196.038911673597   
16201 243015 3.7942639387242456e-07 15748.59570168114 5196.0369091477005 5.1960369091477005e+03 5196.03697670655 5196.03716446983   
16301 244515 1.6575106024869992e-06 20077.154666476745 5196.032587884958 5.1960325878849580e+03 5196.032871492851 5196.033447910591   
16401 246015 8.304563472496773e-06 19441.236946385878 5196.013069783045 5.1960138834567442e+03 5196.015105700153 5196.016619702592   
16501 247515 1.3366693474056774e-05 18401.69040278949 5195.960029315294 5.1959600293152944e+03 5195.964071010718 5195.969277764738   
16601 249015 4.059599220113849e-06 17170.328552771403 5195.922249150954 5.1959222531327505e+03 5195.922545646265 5195.922890614856   
16701 250515 5.152135927263341e-07 17403.341306298702 5195.919682492706 5.1959196824927058e+03 5195.919725598025 5376.508938561217   
16801 252015 1.9680747394100815e-06 18455.781949176293 5195.917201061992 5.1959172010619923e+03 5195.917352924428 5376.506959897369   
16901 253515 4.440691129269903e-06 17903.159357519282 5195.909096657328 5.1959090966573276e+03 5195.909416406359 5195.91031970563   
17001 255015 1.3397205362520072e-05 17699.255805508245 5195.8721934386085 5.1958721934386085e+03 5195.874660675681 5195.87642432155   
17101 256515 1.7708027185857996e-05 16534.64602796907 5195.794967713943 5.1957966960185695e+03 5195.798358897195 5195.80031479996   
17201 258015 5.276251932348126e-05 15474.317223781007 5195.550832883172 5.1955551263317811e+03 5195.56384220057 5376.1574834498015   
17301 259515 0.00020615629067938633 14769.776384824561 5192.319780649255 5.1923197806492553e+03 5192.549652555344 5192.81804609947   
17401 261015 0.0009188565688125746 14510.106741487454 5146.726743146174 5.1467267431461742e+03 5150.438086374758 5157.964634560786   
17501 262515 0.00023371387024592266 17671.9859093891 5079.887632176118 5.0799196476869820e+03 5080.177836910701 5080.502865709149   
17601 264015 3.1587703162332533e-05 17095.234625756315 5079.107048611878 5.0791070486118779e+03 5079.112446399326 5079.1166562830085   
17701 265515 0.00012671189594868227 16655.570738013554 5078.438777242322 5.0784387772423224e+03 5078.558765521806 5078.636650647648   
17801 267015 9.272387731487643e-05 16681.249568571795 5073.771237223077 5.0737712372230772e+03 5073.88424957745 5074.017677753111   
17901 268515 3.933125844596905e-06 16730.011125227433 5073.488725032625 5.0734889041008573e+03 5073.491632917497 5073.497739148171   
18001 270015 5.053156110068862e-06 17478.96046546774 5073.427993179765 5.0734279931797646e+03 5073.429829944431 5073.43412486116   
18101 271515 2.464844976327101e-06 21382.037594008103 5073.384411268057 5.0733844112680572e+03 5073.385217817979 5073.387001344367   
18201 273015 1.5804760136685551e-06 26355.909229511664 5073.357301334861 5.0733573013348614e+03 5073.357738741801 5073.359200524084   
18301 274515 7.721991539160898e-07 28414.082011145674 5073.350309767744 5.0733503097677440e+03 5073.350524817339 5073.350796817037   
18401 276015 1.338264583293679e-06 37468.203076187914 5073.342326324782 5.0733423263247823e+03 5073.342630771392 5073.343061167627   
18501 277515 1.8051484363368966e-06 38481.79483435823 5073.32948445265 5.0733295537540016e+03 5073.329731230547 5073.3300423457285   
18601 279015 1.62807071462077e-05 38097.12640745424 5073.304740812779 5.0733047408127786e+03 5073.308844463669 5073.312088480643   
18701 280515 4.965066018488518e-05 35853.8170400198 5073.0185984316795 5.0730185984316795e+03 5073.042730043971 5073.058982075594   
18801 282015 6.6969651486668e-05 33764.53627891821 5071.689199900202 5.0716891999002019e+03 5071.714244713563 5071.762308915271   
18901 283515 2.2282935755813566e-05 32985.92774172002 5071.458207391353 5.0714582073913534e+03 5071.463089719957 5071.465813648727   
19001 285015 0.00012369551351165025 31279.187237376133 5071.0472750279805 5.0710599660547359e+03 5071.110798673419 5071.167759974891   
19101 286515 3.787035052374872e-07 29927.81170636122 5070.699743313005 5.0706997697941151e+03 5070.699900178606 5070.70053842307   
19201 288015 1.4064040299218342e-07 33389.16385089952 5070.698748511322 5.0706987485113223e+03 5070.698812236951 5070.698933653591   
19301 289515 1.1834751163213799e-06 44890.149024939215 5070.682331615868 5.0706823316158680e+03 5070.6828332595505 5070.684292559316   
19401 291015 2.012086137341743e-06 45279.32670362709 5070.67211216822 5.0706721121682203e+03 5070.672607558715 5070.672821882895   
19501 292515 6.378841225935628e-06 47683.426698703224 5070.653510591618 5.0706535105916182e+03 5070.654813301548 5070.659586025217   
19601 294015 1.123443556040505e-05 46342.86334701466 5070.621047927806 5.0706210479278061e+03 5070.623325767865 5070.6391231038815   
19701 295515 2.149957041213956e-05 43286.576257814675 5070.536706535215 5.0705367065352148e+03 5070.5423673748 5070.555133458689   
19801 297015 6.842604478330444e-05 39268.8257842501 5070.213196788489 5.0702131967884889e+03 5070.242236022848 5070.257035099972   
19901 298515 5.515404806671038e-05 37731.093869626166 5068.483365563237 5.0684833655632374e+03 5068.517846797105 5068.617386155265   
20001 300015 8.68782087967611e-06 40715.120207297754 5068.28395337375 5.0682839533737497e+03 5068.287464584475 5068.29510838653   
20101 301515 1.3103598808891457e-06 50752.77153961434 5068.197108811281 5.0681971088112814e+03 5068.197578269386 5068.198514319742   
20201 303015 4.811874336689521e-06 64948.74818518487 5068.178581587796 5.0681785815877956e+03 5068.180235584256 5068.181798199632   
20301 304515 4.414918646172106e-07 70660.40568434435 5068.1652480308385 5.0681652480308385e+03 5068.165360676571 5068.165507674613   
20401 306015 1.3626374266173656e-06 78675.4222101413 5068.161363825844 5.0681613638258441e+03 5068.161644211974 5068.162034653949   
20501 307515 4.936839010767673e-07 89993.5823516829 5068.153663205829 5.0681536632058287e+03 5068.153724459271 5068.153949560441   
20601 309015 1.2215494407735787e-06 98890.29810900861 5068.150567861847 5.0681505810390945e+03 5068.150772180719 5068.151051843629   
20701 310515 1.0851219461737487e-06 122848.66029686357 5068.1476777553835 5.0681476777553835e+03 5068.147865776467 5068.14801122457   
20801 312015 3.460659541877036e-08 135992.39877835344 5068.147144681319 5.0681471446813193e+03 5068.147149092263 5068.147157550988   
20901 313515 3.028765688710436e-07 148743.34798512445 5068.146539677611 5.0681465396776111e+03 5068.146562354232 5068.146605304758   
21001 315015 6.666126522898452e-08 146212.9159618673 5068.1460723299515 5.0681460723299515e+03 5068.14608263405 5068.146087532247   
21101 316515 6.299920141782507e-08 151946.70748812406 5068.145846820284 5.0681458482584949e+03 5068.145850789038 5068.145854582545   
21201 318015 6.344800732771767e-08 152635.28756337182 5068.145692668304 5.0681456926683040e+03 5068.14569521328 5068.145701284402   
21301 319515 3.0123756445557404e-07 158181.23670525211 5068.1453391370815 5.0681453391370815e+03 5068.145359891887 5068.1453847238845   
21401 321015 8.21431734304851e-08 165608.83967172416 5068.145147455682 5.0681451481162276e+03 5068.145150431581 5068.145151711178   
21501 322515 2.3972710318211406e-07 165812.2390060425 5068.14479780711 5.0681447980156063e+03 5068.144811630639 5068.144819908716   
21601 324015 4.1316980691021686e-07 161515.3363235779 5068.144264388273 5.0681442643882729e+03 5068.144281360832 5068.144291437089   
21701 325515 2.658233081505735e-07 160540.53687160768 5068.144026004369 5.0681440260043692e+03 5068.144033264065 5068.1440429907525   
21801 327015 7.850725847042431e-07 161830.22755733482 5068.14367308445 5.0681436730844498e+03 5068.143700888153 5068.143743015216   
21901 328515 1.0320851537852157e-06 152615.15898139763 5068.142877010137 5.0681428770101375e+03 5068.14289617157 5068.142943260824   
22001 330015 1.1103629361986366e-06 144955.5591185725 5068.141998689695 5.0681419986896954e+03 5068.142038520466 5068.142083789094   
