% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 02:36:16 2020, <python>{}</python>
1501 22515 0.015227684120038035 529.1890891337518 1717.11399105429 1.7171139910542900e+03 1720.1711457743668 1723.473932310039   
1601 24015 0.0018198841974469135 753.8445401656261 1683.6228074550854 1.6836269773074671e+03 1683.654074512119 1683.6991471584847   
1701 25515 0.005707942856474964 803.2296989741764 1676.4315198514353 1.6764315198514353e+03 1676.8849869183832 1677.3982497049606   
1801 27015 0.014761301250664823 888.7742766073845 1640.3282687401684 1.6403282687401684e+03 1642.3347664903097 1644.421144052802   
1901 28515 0.0026862980469072556 976.6279128326975 1634.3980465827249 1.6344030922909546e+03 1634.4530274454464 1634.4954132618332   
2001 30015 0.010583052916470005 1063.1531245915426 1628.6014607202928 1.6286014607202928e+03 1629.459211577742 1630.3421672495108   
2101 31515 0.0021590660099874235 1107.0939061433633 1622.4114077119848 1.6224114077119848e+03 1622.431201174707 1622.454645285975   
2201 33015 0.006932161513058998 1148.41736413396 1620.126914276727 1.6201269142767269e+03 1620.2540971881112 1620.5313063705114   
2301 34515 0.002364144096771798 1147.5078538226483 1617.9277367577924 1.6179285799542072e+03 1617.9399590798466 1617.9682965041784   
2401 36015 0.002151106338058406 1188.510885379193 1617.3101271123467 1.6173101271123467e+03 1617.324905870019 1617.340930655011   
2501 37515 0.0018283498317913968 1205.1809811606063 1616.972168653363 1.6169721686533630e+03 1616.9814676445446 1616.9916517810038   
2601 39015 0.0030163107099347303 1278.5880000903003 1616.4832455126648 1.6164847212004076e+03 1616.4936393963317 1616.516344296177   
2701 40515 0.002739782460690412 1268.0665892126665 1616.0492586860516 1.6160524179696156e+03 1616.0621330777988 1616.0824970195085   
2801 42015 0.0004265901990118681 1273.5416854331577 1615.9579585445767 1.6159579609632062e+03 1615.9590382677975 1615.9605386257115   
2901 43515 0.001996435638919082 1332.351472786061 1615.8273630963863 1.6158273630963863e+03 1615.8362705836155 1615.8450727776346   
3001 45015 0.0015357041472784459 1344.8652818862736 1615.7202777828966 1.6157202777828966e+03 1615.7264549748836 1615.7303055193838   
3101 46515 0.0004567716789078312 1344.565233491552 1615.6333089958011 1.6156333982889430e+03 1615.6338924813278 1615.6348220107975   
3201 48015 0.0006375698026194916 1349.4794828567378 1615.5983910570174 1.6155983910570174e+03 1615.598926852999 1615.6006943299592   
3301 49515 0.00014327582329166068 1394.5154106152856 1615.5844125508204 1.6155844125508204e+03 1615.5845966759593 1615.584737313381   
3401 51015 0.0008304828555824293 1436.6158294577197 1615.5745152209006 1.6155745152209006e+03 1615.575671523396 1615.578259194483   
3501 52515 9.409168561124768e-05 1460.5016055558656 1615.568327805369 1.6155683278053691e+03 1615.5684140773537 1615.5685515918844   
3601 54015 0.00039546634672898013 1853.1301864263048 1615.5622561425191 1.6155622561425191e+03 1615.5626474194992 1615.5630494209765   
3701 55515 3.2598508120294655e-05 1956.2791106431912 1615.556300425833 1.6155563024170133e+03 1615.556313228234 1615.556347586821   
3801 57015 4.57295037070718e-05 1920.1644471583606 1615.5556788437393 1.6155556788437393e+03 1615.5557296739437 1615.555787716514   
3901 58515 0.00037137849840569503 1956.9897447766532 1615.5525902643094 1.6155525902643094e+03 1615.552838786168 1615.5533620383299   
4001 60015 0.00011343584046114683 2040.6739389368945 1615.5495309984467 1.6155495309984467e+03 1615.5495744791651 1615.5496542518172   
4101 61515 0.00043515499402605785 2059.5215642375765 1615.5438038206057 1.6155438038206057e+03 1615.5441970525865 1615.5447041010889   
4201 63015 2.6866285588552017e-05 2096.6095076731212 1615.5423699612716 1.6155423699612716e+03 1615.542382082434 1615.5424103597147   
4301 64515 0.00018947667868288965 2064.2559659642875 1615.540942851699 1.6155409762611691e+03 1615.5410733863096 1615.5412237477174   
4401 66015 4.4514014509303035e-05 2131.856372371534 1615.5385430949946 1.6155385430949946e+03 1615.5385649698578 1615.538589604062   
4501 67515 7.662747773717508e-05 2371.818711754591 1615.538042613014 1.6155380426130141e+03 1615.5380760636563 1615.5381280830127   
4601 69015 8.769648933315492e-05 2861.1529810385455 1615.536239527733 1.6155362395277330e+03 1615.5362622868947 1615.5363082422239   
4701 70515 7.909245454002393e-07 2911.719029486863 1615.5361213363872 1.6155361215321000e+03 1615.5361217670047 1615.5361224408102   
4801 72015 2.47434594076001e-10 2973.9586297432697 1615.536120563252 1.6155361205632521e+03 1615.536120575658 1615.53612058768   
4850 72750 2.8339344682722416e-12 2962.4599103384007 1615.536120558104 1.6155361205581171e+03 1615.5361205591073 1615.536120560335   
