% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=734674, Wed Jul  1 16:01:44 2020
232 2320 0.001388769683067 2.2949466171325366 0.0026557785474969984 0.0026557785474969984 0.10864996868742917 0.15100977784609587 0.29014009057336915 0.3159218214194112 0.42257140766431633 0.8479900853723359 1.0362271505569431 1.717194775640302 2.2949466171325366
243 2430 0.0005847090530981782 2.198439716810223 0.0018622614494963681 0.0018622614494963681 0.10259052312103757 0.13892628523969103 0.2775442538937127 0.31220639466826866 0.407743831238755 0.7871445354439535 1.0730625336396187 1.6914121269493372 2.198439716810223
254 2540 0.0007279977894171848 2.194839424768437 0.0012250787110538426 0.0012250787110538426 0.10193243614922626 0.14057871584563972 0.29841955410724413 0.32385391036655914 0.3995370332493636 0.7719319484341877 1.2068538011693446 1.7047004900149467 2.194839424768437
265 2650 0.0007174636059992302 2.5573282074380046 0.0009422398664805941 0.0009422398664805941 0.08943874053475791 0.19385655748065173 0.2806728110105943 0.2970547897489826 0.39811018243192686 0.7401254505670288 1.081541054519872 1.4610947069388862 2.5573282074380046
276 2760 0.0007773880563013584 2.988320537555597 0.0007153096477676025 0.0007153096477676025 0.09090136494497567 0.16918165408059446 0.27379528246461005 0.3115653686033237 0.3583563805033955 0.7171798265180209 1.1608100710570053 1.3241541372904653 2.988320537555597
287 2870 0.0006570474682134451 2.910607903724703 0.0004923561273871768 0.0004923561273871768 0.08741925827874114 0.16196485329776128 0.2884947747966848 0.29788246062141405 0.33081825847422747 0.6376276287857615 1.204940359712669 1.4283668691633182 2.910607903724703
298 2980 0.0009772492841821885 2.478670614050059 0.0003412307943202627 0.0003412307943202627 0.08419935994872972 0.1819418849057874 0.27673104078201144 0.29287977790068587 0.3642225709038862 0.6102814002774927 1.1541014710852515 1.4932424966553268 2.478670614050059
309 3090 0.001024753529542157 2.239324460213016 0.00024819440489824886 0.00024819440489824886 0.07986427103027993 0.17469880659583392 0.25523575356609857 0.3004338636992519 0.34245612776368206 0.5781444347443034 1.173814434846828 1.794606836625712 2.239324460213016
320 3200 0.0010336799049174036 1.6185551021919367 0.19365911784287296 0.19365911784287296 0.5007052270620611 0.5671976226457885 0.6718549783858251 0.7879406732876308 1.0236182230020667 1.0673114380207929 1.0914991043539426 1.3679856642416235 1.6185551021919367
331 3310 0.0009888892023580736 1.5963415360237327 0.19130010496467414 0.19130010496467414 0.44625660512012416 0.5897864171765194 0.7163270280529944 0.7334518166227848 0.8943771798950101 0.9408469491441395 1.1185192951681322 1.189327919716571 1.5963415360237327
342 3420 0.0008787093717931817 1.5301869744017966 0.19441674945618526 0.19441674945618526 0.4790862075176204 0.5296784044447034 0.5943156326698207 0.7542929427181807 0.7910327075859849 0.9219634162866337 0.9802541391534924 1.1608533849252853 1.5301869744017966
353 3530 0.0007500895633263645 1.6645571466140197 0.1837583049476697 0.1837583049476697 0.3954863642167746 0.4896877881673303 0.6077301185347066 0.6901621144286649 0.7833108425991435 0.8570422153738231 0.9357080898228682 1.232025883673758 1.6645571466140197
364 3640 0.00035393476136835094 1.534208851969078 0.16347817576811105 0.16347817576811105 0.3049805575907588 0.4509479928945504 0.567679463086603 0.6074907038274695 0.7870026440033449 0.8047689375688035 0.8854011168625322 1.1710459514570606 1.534208851969078
375 3750 0.00024372126422257946 1.5043309497607802 0.14899007054889185 0.14899007054889185 0.2092958777914457 0.4219651828697399 0.5454169397333053 0.5800962248648008 0.797961980437181 0.7982460736120579 0.9241234742662976 1.1025215378101874 1.5043309497607802
386 3860 0.00023279196489434106 1.4155565751338266 0.14852939039786706 0.14852939039786706 0.15463222095985468 0.40721358981889033 0.5000925194394842 0.5637795959249654 0.7400866029837635 0.7663816822678968 0.9664510004818789 1.0857325282847716 1.4155565751338266
397 3970 0.00014295855215054338 1.4526374970681915 0.10305759458868374 0.10305759458868374 0.1375676902214925 0.34953431708449145 0.49765562914625056 0.5649601409237074 0.6799219947675518 0.7558795014601606 0.9288707673284551 1.071237693249447 1.4526374970681915
408 4080 6.364700512760573e-05 1.291728159969965 0.07320948160507038 0.07320948160507038 0.1290944541274804 0.3111014386085372 0.4792951904137542 0.5835352786755461 0.6508776168592733 0.6574972748976945 0.9779650180182685 1.0683466400812633 1.291728159969965
419 4190 6.10799016878604e-05 1.3428827476233502 0.048888621656465674 0.048888621656465674 0.11070905787198368 0.30020680981873743 0.48757033324697424 0.5194344536511223 0.6226785641800789 0.6504992242187678 0.9780586436259849 1.0989653187211335 1.3428827476233502
430 4300 5.097801230238795e-05 1.2911529323410482 0.03485270748541946 0.03485270748541946 0.10010293511289808 0.36298739910444494 0.48088290982263127 0.5328342525363533 0.5736371216745642 0.6644665091665937 1.0095443400636614 1.1618092153232722 1.2911529323410482
441 4410 3.6339015178718856e-05 1.363882609402153 0.023553488417571867 0.023553488417571867 0.09374110018372313 0.4098604583900153 0.4797756135098905 0.5373483847447218 0.5730182884004735 0.7312925107834479 0.9778010759102588 1.1333758903523183 1.363882609402153
452 4520 2.1348249034645203e-05 1.3112949663865312 0.017376538676675463 0.017376538676675463 0.09111159255504334 0.3669276770530121 0.46592653612582385 0.5013984312556272 0.5851120598805734 0.8270112053452738 0.9549736759397245 1.1083171757647772 1.3112949663865312
463 4630 1.0825283300884026e-05 1.4237167143648803 0.011460549519316375 0.011460549519316375 0.09398785158454577 0.36654904895505847 0.4441646617955024 0.46923200070808163 0.5634071122592368 0.7873161154069168 0.9669855924785915 1.1232725064239524 1.4237167143648803
474 4740 1.0255435399771683e-05 1.3914568088199275 0.008628476158375973 0.008628476158375973 0.09693415290227779 0.3425658914452305 0.4075034711635579 0.46782688376096415 0.5358830794450691 0.8772195984755896 0.9336775467460771 1.0976255902944556 1.3914568088199275
485 4850 6.906842040114479e-06 1.2904804593707015 0.006718672368847965 0.006718672368847965 0.08880072853210483 0.34104063424807 0.3696162770813979 0.44374189840310874 0.5865023729747093 0.8103561345842845 0.9934297385019252 1.1645018591656207 1.2904804593707015
496 4960 1.1078228375338517e-05 1.4777678501016691 0.005266667016669854 0.005266667016669854 0.0850988868839264 0.340349394143929 0.3614968758494643 0.4070609480455009 0.6317110939038075 0.7696827703020219 0.885978396698295 1.1493357343598634 1.4777678501016691
507 5070 7.366139220634272e-06 1.3684781550547054 0.003673941635220112 0.003673941635220112 0.07700731836807118 0.34342763853877645 0.3679651626016012 0.4188424522566136 0.6056045623755225 0.8087351457344502 0.9756919960790567 1.1756146043774862 1.3684781550547054
518 5180 1.0638674171071e-05 1.2643508504095686 0.0029654403809491843 0.0029654403809491843 0.07964887193528251 0.30458394153115964 0.3666319185600735 0.4901196585025711 0.5486266619621822 0.8703168492681119 0.979700283152661 1.0774480688123653 1.2643508504095686
529 5290 6.270454800430553e-06 1.1612708259839828 0.002297452726707045 0.002297452726707045 0.09495463219557533 0.2939074034056028 0.39940342652055394 0.4612802860437247 0.4977516478809715 0.7500620154795549 0.8512987753446787 0.97051976702334 1.1612708259839828
540 5400 3.7960115685737574e-06 1.1074950977790186 0.0016337388921229862 0.0016337388921229862 0.08602359810578504 0.2718351122770944 0.36570830671084 0.48446475496689945 0.5205952149569114 0.7354053279266866 0.7800304897437077 0.9121308414706046 1.1074950977790186
551 5510 2.002719988923832e-06 1.1298838165007998 0.00104607724893646 0.00104607724893646 0.07758243569539602 0.27196614113099166 0.37982510445359996 0.41799063574140494 0.499313561668176 0.733193163519994 0.7787851554292642 0.8623212305885429 1.1298838165007998
562 5620 1.2145109071379408e-06 1.0495331595574349 0.0007564334804256337 0.0007564334804256337 0.07269020776101782 0.2933474577718192 0.350473470507084 0.42177086508291056 0.4688047748990536 0.6786002738490973 0.7140900796413494 0.7722367700021707 1.0495331595574349
573 5730 5.918347023424676e-07 1.032684290434957 0.0005229370302138247 0.0005229370302138247 0.0790941683474072 0.2853522053445786 0.3297602161233838 0.4001993889155243 0.47477679865058725 0.6477711852795337 0.7102658019868744 0.748398553050529 1.032684290434957
584 5840 2.326006216773136e-07 1.016500552424374 0.0003464173739233461 0.0003464173739233461 0.08738084726269399 0.24941652992584576 0.3324008010745497 0.41272494589394076 0.44161257372714957 0.6288071279664315 0.6740343272132818 0.7838240155279046 1.016500552424374
595 5950 6.058593845802118e-08 1.1786672525744943 0.00024724759098969395 0.00024724759098969395 0.07900514919194206 0.27534711403680184 0.3032996917706758 0.38938222283761575 0.46031802771547214 0.6289494967587947 0.6551514597910495 0.7403864664731065 1.1786672525744943
598 5980 4.2388589256424734e-08 1.2070456713914888 0.00021838733569250443 0.00021838733569250443 0.07910889472654177 0.26443893456834267 0.315712817954759 0.38429995578304915 0.46280462041829357 0.5921860069912431 0.6910926693036241 0.7719660613600761 1.2070456713914888
