% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=734674, Wed Jul  1 16:01:44 2020, <python>{}</python>
507 5070 7.366139220634272e-06 372.4822795048886 1995.7816695213123 1.9957816695216868e+03 1995.7816695226384 1995.7816695243425   
518 5180 1.0638674171071e-05 426.3619186317523 1995.7816695181082 1.9957816695181082e+03 1995.781669520502 1995.78166952257   
529 5290 6.270454800430553e-06 505.4601613711723 1995.7816695171555 1.9957816695173231e+03 1995.7816695176589 1995.7816695179895   
540 5400 3.7960115685737574e-06 677.8899021861857 1995.7816695169022 1.9957816695169677e+03 1995.7816695170995 1995.7816695172496   
551 5510 2.002719988923832e-06 1080.1150848558702 1995.7816695168117 1.9957816695168299e+03 1995.7816695168867 1995.7816695169795   
562 5620 1.2145109071379408e-06 1387.4758147496043 1995.7816695168117 1.9957816695168142e+03 1995.7816695168399 1995.7816695168656   
573 5730 5.918347023424676e-07 1974.777517692141 1995.7816695167887 1.9957816695167887e+03 1995.7816695167971 1995.7816695168067   
584 5840 2.326006216773136e-07 2934.323243987472 1995.7816695167858 1.9957816695167869e+03 1995.7816695167883 1995.781669516793   
595 5950 6.058593845802118e-08 4767.1536367916515 1995.7816695167858 1.9957816695167860e+03 1995.781669516787 1995.781669516788   
598 5980 4.2388589256424734e-08 5527.086392459329 1995.7816695167858 1.9957816695167858e+03 1995.7816695167865 1995.7816695167867   
