% # columns="iteration, evaluation, void, void, void, xmean", seed=734674, Wed Jul  1 16:01:44 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
188 1880 0 0 0 -3.507798918583601 -1.7568240112813147 5.364068291959041 3.284372415950024 -5.08481470170429 -7.498432730239923 6.201428986349854 12.599123234109019 -6.071151397084462 4.079746775733586
199 1990 0 0 0 -3.517884819079784 -1.7604255852054973 5.357376066343667 3.310952870626598 -5.091446069479905 -7.550403948767925 6.201855277663418 12.608576249066603 -6.071135091935249 4.062316587424267
210 2100 0 0 0 -3.517521290517688 -1.7588225498311394 5.337955150942106 3.321809582169034 -5.089025704314032 -7.552393620829419 6.209792692326233 12.612923327254517 -6.071158286837102 4.056535814500115
221 2210 0 0 0 -3.5185830434663345 -1.7603386975881758 5.323694678751572 3.320175838857843 -5.086633414974891 -7.547184115778481 6.212395873445081 12.61462331667063 -6.071158800522193 4.057553884456592
232 2320 0 0 0 -3.518128410131209 -1.762352412375225 5.323554480119737 3.3221631255137662 -5.086732484654148 -7.538123434747316 6.214338016894673 12.614419041122359 -6.071159138521321 4.056925180653875
243 2430 0 0 0 -3.517682248279109 -1.763676127923501 5.320906714890068 3.322934877173436 -5.086791764285622 -7.536170505761515 6.218210473625359 12.614289437877746 -6.071158744129144 4.056759426249971
254 2540 0 0 0 -3.5184810372017106 -1.76451505409813 5.3199516454366504 3.323621703978256 -5.086586569135049 -7.538963569291173 6.22435206103975 12.615120181834532 -6.071159027979241 4.056539232613799
265 2650 0 0 0 -3.5188271414519083 -1.764118132709335 5.322203543930061 3.324922978715218 -5.087118726724931 -7.544464505044335 6.22921271566737 12.614743425707578 -6.071158835982675 4.056192876331688
276 2760 0 0 0 -3.5190111700217788 -1.7641233672363992 5.32535084295581 3.325968434646233 -5.087061305580103 -7.547903401483365 6.234827963905887 12.614813994257352 -6.071158996941312 4.055797520640765
287 2870 0 0 0 -3.5189149188870448 -1.7640188129035135 5.33049956963644 3.3267805043162744 -5.087225008392572 -7.54736674081032 6.239370569944844 12.615516376299862 -6.071159044913806 4.055216774171293
298 2980 0 0 0 -3.518659547890545 -1.7632366983334182 5.332880389121372 3.3271432052266645 -5.087092909734862 -7.545250106183183 6.244895209767188 12.616167195397415 -6.0711590549982875 4.054900827213122
309 3090 0 0 0 -3.5194799960215803 -1.7634373934563503 5.331460992902113 3.3264633836221438 -5.087388442199951 -7.541080451558491 6.249422308803993 12.616912814594961 -6.071158888906432 4.055246483146687
320 3200 0 0 0 -3.519479180144021 -1.7633298141005147 5.331755255712098 3.3275033356226467 -5.087115345590027 -7.536190908290448 6.257889832313282 12.616601228640388 -6.071159035577664 4.054550810903012
331 3310 0 0 0 -3.5200425058242897 -1.7631617658999634 5.33274750856064 3.3297943289359515 -5.086729780658418 -7.530682260438273 6.259589914459253 12.61624453052808 -6.071158969453915 4.053473187472107
342 3420 0 0 0 -3.5208012363489827 -1.762190486542574 5.332110813732747 3.3296587604876735 -5.0865829766331965 -7.527595786472441 6.260226180690646 12.615622789262872 -6.071158942566264 4.053495314344701
353 3530 0 0 0 -3.521499758123402 -1.7629560513332916 5.332841969858281 3.3297949968012808 -5.086867153423759 -7.530700262654248 6.25915688766229 12.615320956006997 -6.071159008770379 4.0532974222901
364 3640 0 0 0 -3.5218314988213266 -1.7628349140638755 5.33346678181449 3.329543844417737 -5.08711926725042 -7.530480945426475 6.2578061275168215 12.615336265698113 -6.071158982127896 4.053501639064645
375 3750 0 0 0 -3.521803760468233 -1.7627703653962932 5.3345456727170255 3.329505448208895 -5.087139049516941 -7.530806099701085 6.259018252641303 12.615268960451065 -6.071158986974486 4.0535213856030605
386 3860 0 0 0 -3.521891257269054 -1.7628140213573404 5.33456490481262 3.329182446631123 -5.087121645007666 -7.529944773312924 6.259443810891291 12.615185211525626 -6.071158983758034 4.053706330195589
397 3970 0 0 0 -3.521886082437595 -1.762805283001216 5.334455561254886 3.3290393253295267 -5.087141784586892 -7.529933791575985 6.259399750069905 12.615015457419979 -6.0711589852576635 4.0537756882497185
408 4080 0 0 0 -3.5219172395063785 -1.762841571713132 5.334609741792928 3.3291504841831623 -5.087120555618686 -7.530115817506264 6.259254987439758 12.615052029817148 -6.071158985651072 4.053712932020061
419 4190 0 0 0 -3.52194328844199 -1.762847631642963 5.334849947361985 3.329083383108031 -5.087131290406896 -7.529938441410992 6.259412202414636 12.615096955879917 -6.071158985568422 4.053746842295572
430 4300 0 0 0 -3.521929146453751 -1.7628786128589224 5.335091973842672 3.3290329641772916 -5.087108416283723 -7.529929869691548 6.259326375742054 12.615108920307609 -6.071158985536769 4.053767272595416
441 4410 0 0 0 -3.5219415143582236 -1.7628940202519832 5.335414670247476 3.3290156548127388 -5.087109669355569 -7.530044952819828 6.259154450250403 12.615091715382853 -6.071158985548942 4.053779645334622
452 4520 0 0 0 -3.5219271640633405 -1.7629016644802624 5.33529102406432 3.3290193924308564 -5.087106384209462 -7.5300195775314425 6.259140394215301 12.615072805666117 -6.0711589856186885 4.053779947308201
463 4630 0 0 0 -3.521936045485307 -1.7629066172617436 5.335310895714938 3.329035524123044 -5.087108306102746 -7.529964843594897 6.2591086524582735 12.615075403445944 -6.071158985643555 4.053772491681408
474 4740 0 0 0 -3.5219390274692417 -1.7629045092154372 5.335345555238077 3.3290440740191984 -5.087105865156628 -7.529883830812714 6.259102552265252 12.615082853010435 -6.07115898563837 4.053765602211311
485 4850 0 0 0 -3.521930939380848 -1.7629042217965811 5.335342136327764 3.329043717279744 -5.087100454243509 -7.529850125122882 6.259098049282042 12.615085851454417 -6.071158985645591 4.053765503738318
496 4960 0 0 0 -3.5219176494296667 -1.7629095024341956 5.335343379839881 3.3290202332650414 -5.087094251181198 -7.529802869494985 6.259055122688333 12.615077769804074 -6.071158985652453 4.053778473413457
507 5070 0 0 0 -3.521910131959119 -1.76290718143846 5.335392808858079 3.3290169411510004 -5.087094919283351 -7.529788782498249 6.2590563599194855 12.615081533452138 -6.071158985641252 4.053779257207738
518 5180 0 0 0 -3.521911091598978 -1.7629075196666466 5.335424963948484 3.329027226066154 -5.087100701178008 -7.52979309138567 6.259039669059795 12.615074829410828 -6.071158985644001 4.053774659540686
529 5290 0 0 0 -3.521909512384819 -1.762904828177717 5.335418280697795 3.3290254748676475 -5.087101674126161 -7.529780783728537 6.259048569809362 12.615074973792272 -6.07115898564181 4.053776586333804
540 5400 0 0 0 -3.5219100093763487 -1.7629054396906603 5.335419885562162 3.3290301836262524 -5.087103064612156 -7.529774122883085 6.2590331138748745 12.615074534564549 -6.071158985641024 4.0537743015005745
551 5510 0 0 0 -3.52190982565258 -1.7629054870666303 5.335417268194579 3.3290273375383 -5.087102419546392 -7.529777734662682 6.259035918824793 12.615075532765193 -6.071158985640341 4.0537759342294555
562 5620 0 0 0 -3.521909811025465 -1.7629055849627013 5.335415046363271 3.3290281217387614 -5.087102156951183 -7.529777096793925 6.259035149871543 12.615075107263452 -6.071158985640508 4.053775530833666
573 5730 0 0 0 -3.521909681487558 -1.7629056757412385 5.335417858830853 3.3290282573981904 -5.087102078952183 -7.529775089318075 6.2590347302925275 12.61507541607104 -6.071158985640457 4.0537754676165525
584 5840 0 0 0 -3.5219096104794994 -1.7629055726169929 5.335418631988106 3.329027705773834 -5.087101964121385 -7.529774894709215 6.259034298921732 12.615075610234896 -6.071158985640465 4.053775763400599
595 5950 0 0 0 -3.52190965893453 -1.7629056157825655 5.3354189967985235 3.329027750841821 -5.087101939841268 -7.529775236330043 6.259034120400731 12.615075604855923 -6.071158985640468 4.053775734899375
598 5980 0 0 0 -3.5219096578411913 -1.7629056137499375 5.335419119846112 3.3290277775645025 -5.087101946677033 -7.529775264658991 6.25903407554519 12.615075602618106 -6.071158985640468 4.053775717466575
