% # columns="iter, evals, sigma, 0, fitness, xbest" seed=734674, Wed Jul  1 16:01:44 2020, <python>{}</python>
276 2760 0.0007773880563013584 0 1995.7824132583235 -3.5190015105817225 -1.7642690316286784 5.32458598364496 3.3256437966733845 -5.086913860261804 -7.547059948737081 6.234666759622624 12.614686941785102 -6.071158985401476 4.055888280764918
287 2870 0.0006570474682134451 0 1995.7822364717767 -3.518878848900775 -1.7640241296468395 5.329868912153374 3.32655911679057 -5.0871397272193475 -7.546592777577401 6.238650460675147 12.615636745500884 -6.0711590061247085 4.055311853154926
298 2980 0.0009772492841821885 0 1995.7820743869547 -3.5185785293934915 -1.7630652630571364 5.333868366640486 3.3279178715736415 -5.086902687971923 -7.545035938578149 6.245334412368771 12.616589519778499 -6.071159050983127 4.054400850806089
309 3090 0.001024753529542157 0 1995.7819701245544 -3.5194350251626036 -1.7634572135602653 5.330678228726233 3.326544745119876 -5.087439756456557 -7.541886992674027 6.248423257586823 12.61658042406514 -6.071159053030844 4.055263532309705
320 3200 0.0010336799049174036 0 1995.781825171207 -3.519469437232673 -1.7633979922395042 5.331665838777656 3.3272660492366883 -5.086843152104597 -7.53615519391482 6.25864423861586 12.61650730548033 -6.07115897385944 4.054605547807621
331 3310 0.0009888892023580736 0 1995.7817610879997 -3.5201093128627496 -1.76315728931874 5.332021067974156 3.329955719241136 -5.086797213431283 -7.532504370673027 6.257662778278789 12.615904900783729 -6.071159026038771 4.053535482905881
342 3420 0.0008787093717931817 0 1995.7817410833093 -3.5206320798667803 -1.7620678894357817 5.3338449527618375 3.3299030232672835 -5.08677758434585 -7.528276248666314 6.260629613580415 12.615903975255678 -6.07115891459019 4.0534287194223735
353 3530 0.0007500895633263645 0 1995.7816855508258 -3.5215783588436556 -1.762944499342053 5.3323783060594225 3.3294533175431966 -5.086902046522166 -7.531131414838402 6.258752662839392 12.615090883903301 -6.071159011968725 4.053431873951798
364 3640 0.00035393476136835094 0 1995.7816761918202 -3.521914416740901 -1.7627109055473573 5.333250532083016 3.3295120075566054 -5.087049479425602 -7.529926567160383 6.257731560199727 12.615253763337329 -6.071158980878309 4.053480373219871
375 3750 0.00024372126422257946 0 1995.781672542712 -3.5218051268427204 -1.7627322048991922 5.334647585035284 3.329466624108769 -5.08715015390688 -7.53070247321502 6.259037880463804 12.615239427537604 -6.071158987021443 4.053540229103458
386 3860 0.00023279196489434106 0 1995.7816706950045 -3.5219014728352573 -1.7628161877089956 5.334443076927843 3.3291716827770985 -5.0871107719250634 -7.530027014693911 6.2593476703128355 12.615167209681443 -6.071158985578646 4.053724730352602
397 3970 0.00014295855215054338 0 1995.7816706597864 -3.521874494522898 -1.7627960765301816 5.334550447791459 3.328936698935291 -5.087161080620794 -7.529793974585658 6.259624094461343 12.61500439931738 -6.0711589854317 4.05383158031137
408 4080 6.364700512760573e-05 0 1995.781670173328 -3.521915116793125 -1.762832366804198 5.334753510028242 3.329199449254768 -5.087127256614507 -7.530201407160623 6.259286255796917 12.615055513890226 -6.0711589855134775 4.053686895788062
419 4190 6.10799016878604e-05 0 1995.7816699959267 -3.5219509368546182 -1.7628610161825318 5.334844725683358 3.329096151803314 -5.087129417035395 -7.529940463066676 6.259421028468033 12.615095210271333 -6.071158985026318 4.053738061716645
430 4300 5.097801230238795e-05 0 1995.7816697091712 -3.521934877195665 -1.762877977417647 5.335152024960036 3.329012920618565 -5.087106035013524 -7.5298623357652685 6.259359387270998 12.615105923085329 -6.071158985380533 4.053776690234151
441 4410 3.6339015178718856e-05 0 1995.7816695991442 -3.521933107166773 -1.7628990001937204 5.335452849209423 3.32898644022413 -5.087110494579694 -7.530054660476743 6.259159949587599 12.61509034062874 -6.071158985601468 4.053792667189441
452 4520 2.1348249034645203e-05 0 1995.781669574 -3.52192713778794 -1.7628990366323603 5.335314153620407 3.3290184152422637 -5.08710596767012 -7.530034055962545 6.259156948658472 12.61506843700515 -6.071158985653894 4.053780941400725
463 4630 1.0825283300884026e-05 0 1995.7816695559718 -3.52193812832632 -1.7629060421211276 5.335314131158929 3.329035589824156 -5.087108623630848 -7.5299607011072105 6.259109780299966 12.615074562740846 -6.071158985642771 4.053772591225594
474 4740 1.0255435399771683e-05 0 1995.7816695422348 -3.521939453230236 -1.762905053188862 5.335347606038457 3.3290453308432286 -5.0871058931708415 -7.529882766215479 6.259100018120311 12.615082637984399 -6.071158985638121 4.05376470296998
485 4850 6.906842040114479e-06 0 1995.7816695343 -3.5219303580325163 -1.7629046215244375 5.335339841495874 3.329041392627367 -5.08709979813359 -7.529849516595543 6.259095072216531 12.61508566218774 -6.071158985648352 4.0537670083305555
496 4960 1.1078228375338517e-05 0 1995.7816695256565 -3.521919624037292 -1.7629091977179303 5.335347380507429 3.329020420914037 -5.087095322839845 -7.529784256721694 6.259062506704186 12.615077129431235 -6.071158985649195 4.0537776029095935
507 5070 7.366139220634272e-06 0 1995.7816695216868 -3.521908417902205 -1.7629069948847127 5.335402603867332 3.3290143450221494 -5.087094976837411 -7.529786439255945 6.259061507610817 12.615081234092905 -6.071158985640917 4.05378042686558
518 5180 1.0638674171071e-05 0 1995.7816695181082 -3.521910264230284 -1.7629076440862246 5.335434677557523 3.329028066693129 -5.087100730889359 -7.52979368784058 6.259034430772061 12.615076583705683 -6.071158985643494 4.053774346069185
529 5290 6.270454800430553e-06 0 1995.781669517323 -3.521911428705018 -1.762904524628393 5.335414076342593 3.329024772992981 -5.0871015270654265 -7.529777775087052 6.259051824147803 12.615073739040772 -6.071158985641442 4.053777044514642
540 5400 3.7960115685737574e-06 0 1995.7816695169677 -3.521911020463071 -1.7629059067928083 5.335418115744589 3.3290304901786443 -5.08710313986755 -7.5297744967599645 6.2590328189833455 12.615074200018523 -6.071158985640914 4.053774242127328
551 5510 2.002719988923832e-06 0 1995.7816695168299 -3.5219100807982477 -1.762905515106793 5.335416124792143 3.3290266556447436 -5.087102421701362 -7.529777656914112 6.259035555818694 12.615075791309398 -6.071158985640346 4.053776342754345
562 5620 1.2145109071379408e-06 0 1995.7816695168142 -3.5219099428436103 -1.7629056992565635 5.335415180756606 3.329028451425981 -5.0871022216506105 -7.529778370143558 6.259034897019323 12.615075062460836 -6.071158985640483 4.0537753614249565
573 5730 5.918347023424676e-07 0 1995.7816695167887 -3.5219096092918316 -1.7629056739659652 5.335417922123292 3.3290285034203033 -5.087102160488158 -7.529774943739804 6.259034360631656 12.615075488457396 -6.0711589856404675 4.053775357914866
584 5840 2.326006216773136e-07 0 1995.781669516787 -3.521909558858698 -1.762905597940435 5.33541860347668 3.3290277307910063 -5.0871019450520745 -7.52977487993008 6.259034217291891 12.61507560843865 -6.071158985640462 4.053775743202778
595 5950 6.058593845802118e-08 0 1995.781669516786 -3.521909637146672 -1.7629056113021855 5.335419020273286 3.3290277122822918 -5.08710192617332 -7.529775184694108 6.259034108368405 12.615075627616752 -6.071158985640466 4.053775754238034
598 5980 4.2388589256424734e-08 0 1995.7816695167858 -3.5219096485391512 -1.76290561050052 5.335419144586122 3.329027783448974 -5.087101939433642 -7.5297752573954595 6.25903407534652 12.615075602119523 -6.071158985640466 4.053775711746661
