% # columns="iter, evals, sigma, 0, fitness, xbest" seed=754154, Wed Jul  1 16:01:36 2020, <python>{}</python>
89 890 0.15471406992009717 0 18088.15404300041 15.176591283445568 44.20431708859724 -14.54231309655443 0.26645855169842053 49.832308950724645 44.95903896916764 11.613107475130667 49.50239127058064 -16.500551853792118 39.76447813459288
100 1000 0.07970862474628614 0 18083.977783326485 14.865156131629087 44.142340393491075 -14.538318772846992 -0.07451252482034376 49.53019935326895 44.84766509471384 11.468691767767885 49.45396725449377 -16.09905542587615 39.78083308098106
111 1110 0.0828361530401027 0 17916.688079598396 15.228034126414016 44.18033275888551 -14.497616363208946 -0.3473367462631499 49.32156176514012 44.93185214878087 11.245543567467683 48.83223908025977 -16.022316956437354 39.959850072704306
122 1220 0.12713599644017254 0 17589.793391579035 15.626112478362588 44.16827074804762 -14.40788216204895 -1.4003451458934884 48.768621669013555 44.886858211838224 10.841223981619056 47.49210367745467 -15.426816980448281 40.33534344581898
133 1330 0.12913987149015976 0 17201.165703541956 15.514957616738927 44.06404853395708 -14.302873962525037 -2.6247544180841413 48.1346513932557 44.76519564672775 10.378459874581724 46.1026628312799 -15.158341063394795 40.7448568406503
144 1440 0.23889103372157933 0 16256.923314369602 17.07102683319629 43.46548932631772 -14.024853269578392 -5.870770519799534 46.70228649718606 45.2324424953168 10.066886088301903 42.14477035637148 -13.885414200368059 41.89118073404669
155 1550 0.5496017286569342 0 15051.849494779699 21.09859350691193 42.771406701693685 -13.510516505264723 -9.899345508373973 44.03563638209203 45.1766762512388 7.870481316649376 34.470181295611845 -11.45850027975262 44.12157695866856
166 1660 1.1998308191910414 0 9219.345109856258 28.387287578634442 42.19521620104135 -11.590053868001737 -29.91848852231804 35.576365421056074 46.36623739919208 0.1765272896163741 6.875083046248694 -2.6264571369990666 52.07316139780577
177 1770 2.0141452419803487 0 2988.6714656075737 46.90132334622862 38.76874872104871 -8.134231946388216 -54.90652260580793 21.38575749538172 44.299203470154026 -8.827510151745503 -42.54682163140438 5.745745442147911 66.30288987882955
188 1880 1.5482715559246036 0 2364.2594878121286 56.26310446212538 38.75198234566799 -6.3814028318613 -67.13335405817584 9.997429492918014 44.893440521742356 -15.964794742587642 -67.58089136423798 7.821914730472528 73.52198424399434
199 1990 0.6343931709731013 0 2278.5049058860086 55.428441855681456 38.98490660908359 -5.908738708476001 -74.6496896673123 6.323172952211945 44.89302713956359 -18.37953865582111 -74.53683735874515 10.050204694332354 75.53286208775677
210 2100 0.5030989316544847 0 2139.443736237063 51.807119076770036 36.98810779355656 -6.299367965412059 -75.9953555513878 10.059616164837472 43.493012172892584 -16.950228661171874 -68.90205764319401 10.869288622382108 73.90698336016987
221 2210 0.5070436162291014 0 2095.717189767975 52.883594991052014 34.808617989902366 -6.376585035185156 -79.89475844720862 11.926347629594998 42.39997259393437 -16.18280721362598 -67.82915680451457 15.466845273760795 73.59708820019836
232 2320 0.5383683735649912 0 2023.9437276979772 55.32575041884786 34.01641106002006 -6.351131337512919 -82.22871542624262 13.690622717841542 42.18671262883313 -14.980120067095799 -68.16457777019009 19.941688769570113 73.693512808246
243 2430 0.32246537165178685 0 2016.6565819506625 55.5000065346727 33.31229857330733 -6.325371987478417 -84.76565858935703 14.80785919155164 41.889115250329915 -14.706788105859857 -68.52761337227868 21.95608740113703 73.79844327413667
254 2540 0.23754776923856563 0 2014.4207504713918 55.004276989469915 33.68286747525972 -6.299168953091738 -85.47316194679111 14.90822663351501 41.82467228420023 -14.983907518489985 -68.89855490717629 22.048496203639115 73.90361395354583
265 2650 0.18664535582769934 0 2010.6790601011285 55.013637064854265 33.84145855806319 -6.283905816192468 -85.37711943373539 15.70367899715402 41.71285628187364 -14.708239605822216 -69.11676203759566 22.40244476011076 73.96761861815995
276 2760 0.180344509601589 0 2009.0831844565641 55.161522352954414 33.87137982926575 -6.283904591320104 -84.9711123719252 16.298366135186818 41.56780532759501 -14.69901240661325 -69.12191484664913 22.100650189025302 73.96954296080723
287 2870 0.18769204528934974 0 2006.3340317568181 55.26177329894069 33.8421405105667 -6.277511079733021 -84.50159145373968 17.23505869361572 41.49096482066999 -14.895050285513417 -69.21090616795331 21.750167807501906 73.99489019732958
298 2980 0.2150672993544251 0 2000.7975097853027 55.35776725764565 34.047748496204036 -6.288076314901689 -83.22612464485094 19.49907216887813 41.841153316934 -14.831124442256723 -69.05729898219671 20.562176474541367 73.95059672694015
309 3090 0.6509705960416313 0 1983.2063203133325 55.32626604153787 33.291091845842175 -6.319713497794966 -80.55385009880501 26.637708964255996 41.46177552346836 -14.805193065876773 -68.6128261609902 17.42172230733852 73.8215437223452
320 3200 1.901553928118675 0 1909.5503939639411 54.779664721524796 33.04024503031848 -6.464931274500549 -61.9154212580447 52.90030550578 41.270471826570414 -14.155336508503655 -66.4774482013808 1.1644337922450987 73.20721591165596
331 3310 1.5543720320800876 0 1848.8924159763349 54.224583715734866 33.21414505642486 -6.360964008992182 -44.97583289071526 91.08432304572109 38.64541484909105 -14.496090555468038 -68.0175026540289 -14.538178882122686 73.64803791393007
342 3420 1.2124214705922014 0 1814.8151872797457 53.293896854679474 32.940093374527926 -6.331470477030083 -49.47167421869169 76.95643274594765 37.77956984816049 -15.567077980808723 -68.44575934396195 -11.840411769956445 73.7755697269119
353 3530 0.6787134067527595 0 1805.1079899640133 53.47680620178042 33.23197305067618 -6.234405579570126 -49.65713696795645 78.94873801389232 37.24334464969518 -15.578910680372694 -69.8283580463939 -13.881026702078548 74.17365381073768
364 3640 0.5726909721345341 0 1803.8859880707137 53.83351352317566 32.935167380559704 -6.223738076525294 -48.01814364131759 80.47538686289566 36.878326231623326 -15.15122708194374 -69.9781759078866 -15.44806841776612 74.21595367154147
375 3750 0.35243319022812786 0 1803.038837171914 53.72374547657294 33.147981513657065 -6.240987550559839 -50.00409762859199 78.49468951230864 36.884551015560135 -15.19920021082108 -69.73423828210865 -14.102221199902367 74.14546331444545
386 3860 0.2642113947694157 0 1802.9587268194762 53.6708231363372 33.05132487390671 -6.259295115686657 -49.93041971139256 79.09337575581502 36.902038728360886 -15.294630416400226 -69.4680689623181 -14.162513627239337 74.06933474892774
397 3970 0.12858855304782654 0 1802.7890146901984 53.70738563019304 33.11515441875209 -6.248676777328228 -49.99546871971764 78.62557819138569 36.9226313777308 -15.292326247638034 -69.6223924001961 -14.254966609491596 74.11361457791475
408 4080 0.08752202746050969 0 1802.7803469982314 53.72713300335682 33.10613197521522 -6.245395900721833 -50.18897547173136 78.5548197338068 36.93548132866954 -15.289518414579623 -69.66921865826589 -14.094444150229899 74.12713071022111
419 4190 0.05513778664942055 0 1802.7768713454695 53.7167105817048 33.092919527635644 -6.245319355818858 -50.11340330089935 78.65748680436653 36.93660727187905 -15.287106522729692 -69.67110759567426 -14.105417448561237 74.12763718967074
430 4300 0.039555952850538464 0 1802.7707004711299 53.71854201153187 33.09853689817707 -6.246852840298292 -49.895644952980874 78.76788372078603 36.942405137604425 -15.289156031456582 -69.64899079892561 -14.023059325939744 74.12124275618103
441 4410 0.0447511293295421 0 1802.7649676384735 53.706783498583036 33.10446172405166 -6.246646924508879 -49.64251895646972 79.00727246307736 36.94452839447167 -15.298691187177194 -69.6518804277501 -13.926043548554215 74.12210691404309
452 4520 0.06856977560019527 0 1802.7473365072963 53.71182277883288 33.10197624999193 -6.247508435959124 -48.722853349568545 79.66387294071201 36.93948272384579 -15.273910458886686 -69.6398750080751 -13.597245885928627 74.11866090393835
463 4630 0.11744249307600502 0 1802.7215837593972 53.711416620266064 33.11882563559588 -6.249022224376402 -47.374666117705054 80.65512346653536 36.93270788865232 -15.26904659390495 -69.6174908320333 -13.07019401905738 74.11216869402772
474 4740 0.141894563440036 0 1802.6835967493648 53.68524946590451 33.083535450628546 -6.246995863116533 -44.96971460965537 82.55339296127663 36.980287798183156 -15.310406637565926 -69.64652722899355 -12.427914384486309 74.12061811326903
485 4850 0.3046483278103087 0 1802.5588532589527 53.66755263165097 33.11383197811746 -6.242736015165626 -38.11091248171561 87.93143983679609 36.949956962319916 -15.29340068228059 -69.7070600338867 -9.857221998470107 74.13818503425036
496 4960 0.2415979304721676 0 1802.4377722923523 53.749468531730216 33.045110383819456 -6.247820316310655 -33.72290890333939 91.45461016942771 36.973813276687935 -15.261042787115702 -69.6350287287754 -7.4840932049006135 74.11728290721152
507 5070 0.3451918227249749 0 1802.2757731854576 53.69521404957178 33.098061694921455 -6.242270969562698 -27.49861813756402 96.2833336795749 36.939780416457076 -15.296487029779062 -69.71390503361118 -4.067887883753925 74.14011536723478
518 5180 0.21725065413399441 0 1802.2082602868265 53.747045167752816 33.08541239384214 -6.24389815416459 -25.41733277122057 97.91555019712911 36.932781433264275 -15.342024275088303 -69.69096720110089 -2.0964354456827112 74.13344543930361
529 5290 0.22020703149578297 0 1802.1481589780487 53.71443831837618 33.09389774223794 -6.245672224850078 -24.673047498526188 98.65547289915168 36.93992341728263 -15.308772376127857 -69.66562128161351 -0.896358717488412 74.12608893704551
540 5400 0.15499149095889608 0 1802.1236577511552 53.715614361767294 33.10442678664349 -6.244433021974421 -23.32805735240748 99.35978075217125 36.94254115203523 -15.288077961021775 -69.6837891295446 -0.06867425432088597 74.13135502303315
551 5510 0.09866458489697484 0 1802.1145011296803 53.72176199640612 33.113398696531384 -6.246991372980866 -23.29654732560693 99.49030261728 36.949123425758266 -15.281422996016435 -69.64683854550142 0.12879705850362116 74.12063017602472
562 5620 0.07673136870891398 0 1802.1092718692544 53.72205496660104 33.1159466850572 -6.247357300844206 -23.182442471420632 99.61715640939664 36.948569235330474 -15.297086163388519 -69.64181032430474 0.16857872518346362 74.11916930841518
573 5730 0.08042283005827143 0 1802.105620710659 53.718912765613055 33.11388460006921 -6.247549197209029 -23.095277015897267 99.69423352335441 36.95112760502304 -15.29220102194961 -69.63872172768234 0.2625905513185287 74.11829126589622
584 5840 0.08553588221285661 0 1802.1002304108788 53.71463693563895 33.11268288952311 -6.247332983790154 -22.925112401935465 99.85183958394305 36.95723179324903 -15.287316663738435 -69.64218723457795 0.38036808569687475 74.11930177898607
595 5950 0.08723042571962998 0 1802.0959189852347 53.71579336843503 33.115488914986635 -6.2455357768533775 -22.74230477429171 99.96458904438522 36.94717156645222 -15.288749799414623 -69.66776094042758 0.41691224798467597 74.12665512207812
606 6060 0.0738784996444805 0 1802.093280534602 53.71970456265691 33.10239874103121 -6.245160371360942 -22.872891736110425 99.98503723991988 36.945796702389906 -15.287156321834845 -69.67333023833042 0.44331401379056296 74.1282712137656
617 6170 0.06890308192848776 0 1802.092524392829 53.72180023001785 33.10608959770857 -6.245842770504307 -22.797996953372426 99.99684258287178 36.946330126864545 -15.287991741852816 -69.66326637055381 0.49245847909361795 74.12537820470021
628 6280 0.04668739555978367 0 1802.0921681332557 53.718616527420984 33.103977681916916 -6.245706753214958 -22.828208875307162 99.99970700643061 36.94667144647745 -15.290116819350217 -69.66535236847082 0.4755483619457872 74.12598466127812
639 6390 0.02320108547373061 0 1802.0921181638273 53.71914138517153 33.10427876967641 -6.245770093630187 -22.81451376032037 99.99999924854541 36.9454661118718 -15.292798738517925 -69.66444602306852 0.46832289933724264 74.1257187377707
650 6500 0.015085799557197486 0 1802.0921072112878 53.71797906940539 33.10340491291936 -6.245784872125921 -22.80907250002537 99.99998511799123 36.94682642048633 -15.292405348483038 -69.6641625107657 0.479416317173099 74.12563884448073
661 6610 0.01002138432611394 0 1802.0920870392813 53.7180052483706 33.1041422518618 -6.245887845027066 -22.817568920166476 99.9999554741566 36.9462585885578 -15.291887832269127 -69.66271149773566 0.46697266418213307 74.12521884849298
672 6720 0.005679007216701921 0 1802.0920866149406 53.7181050738757 33.10429846510048 -6.245835513779014 -22.81509705278943 99.99999790722963 36.94632986069064 -15.291952024302995 -69.6634670543971 0.4645538208632158 74.12543686751691
683 6830 0.003299934135099803 0 1802.0920854513492 53.71824522582229 33.10407079759603 -6.245868871217861 -22.81507561628763 99.99999987413986 36.946378722880645 -15.29180512347006 -69.66298419618072 0.46814969302027815 74.1252977728392
694 6940 0.002251719575763754 0 1802.0920849945405 53.71810644312536 33.104103100879136 -6.245877459376836 -22.81476499809182 99.99999996587762 36.94622908028193 -15.291778402391738 -69.66286457273316 0.4690380952705546 74.12526317560211
705 7050 0.001579720753029679 0 1802.09208494546 53.71805701520094 33.10416593207384 -6.245881072139065 -22.814953962358658 99.99999999888911 36.946259892794565 -15.291777137630124 -69.66281127334248 0.46881282625306386 74.12524786399042
716 7160 0.0007563070172522153 0 1802.092084937449 53.71805433631927 33.10415870231414 -6.2458808584148935 -22.815068171192998 99.99999996798003 36.94625869155203 -15.291787897699658 -69.66281426403461 0.4688814165794419 74.12524865830713
727 7270 0.0002906138629929662 0 1802.0920849355834 53.71806401688581 33.10415302068201 -6.2458779731998515 -22.815219661774847 99.99999999991944 36.946261067078794 -15.29177863294184 -69.66285589242008 0.46889366682802025 74.12526065024699
738 7380 0.00023051186715640086 0 1802.0920849339102 53.71806322975531 33.10414743695417 -6.245879621042394 -22.815168319144153 99.99999999962986 36.94625703092635 -15.291779695368959 -69.6628321147633 0.46886224843473295 74.12525379969698
749 7490 0.00016331392674781572 0 1802.0920849339577 53.7180596855425 33.1041493748002 -6.245880622049728 -22.815156279402306 99.99999999939321 36.94625365336754 -15.291781236805253 -69.66281765814186 0.468895712163147 74.12524963212991
760 7600 0.00014497831684212362 0 1802.0920849337404 53.71806211103601 33.1041491004266 -6.245879854115081 -22.81519939184271 99.9999999999716 36.94625480978598 -15.291782016527911 -69.66282879910008 0.4688301506619245 74.12525285052251
771 7710 8.961977154238952e-05 0 1802.0920849337315 53.71806094210099 33.10415066209523 -6.245880053076382 -22.815195932449786 99.99999999959756 36.946254661026586 -15.291781788715257 -69.66282588230125 0.46884154256798355 74.12525200369005
782 7820 7.14596209716954e-05 0 1802.0920849336983 53.71806178686523 33.104150237861546 -6.245880178497976 -22.815198170249772 99.99999999999321 36.946254821557304 -15.29178128231387 -69.66282406209412 0.468837555798754 74.12525148259691
793 7930 5.08717428979977e-05 0 1802.092084933693 53.71806183397433 33.10414938397928 -6.245880142529953 -22.815186628951505 99.99999999997756 36.94625488961868 -15.291781484141428 -69.66282458969322 0.46884876622445826 74.12525163299459
804 8040 2.9463399609141644e-05 0 1802.0920849336903 53.71806230075071 33.104149634375545 -6.245880082838709 -22.815193346780923 99.99999999999959 36.94625518143515 -15.29178133959331 -69.66282545145395 0.46883671064854127 74.12525188286756
815 8150 1.0768779015571671e-05 0 1802.092084933688 53.71806226273428 33.10414967199137 -6.245880071351344 -22.815192010264422 99.99999999999736 36.94625489169369 -15.29178151523434 -69.66282561294625 0.46884233492206195 74.1252519287487
826 8260 4.467905006410145e-07 0 1802.0920849336878 53.71806222890159 33.10414971837146 -6.245880098534359 -22.815191573883745 99.99999999999919 36.94625492556238 -15.291781461547956 -69.66282522652936 0.46884323865353733 74.12525181742805
831 8310 3.753979041286352e-08 0 1802.0920849336878 53.718062234489615 33.104149722923864 -6.245880098778517 -22.815191606523253 99.99999999999918 36.94625492339565 -15.291781462948503 -69.66282522300509 0.4688432095615982 74.12525181640817
