% # columns="iteration, evaluation, void, void, void, xmean", seed=754154, Wed Jul  1 16:01:36 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
408 4080 0 0 0 53.72305182200858 33.10576761019319 -6.246524918314527 -50.16277856578262 78.57845610292249 36.9440034547914 -15.281673390697103 -69.65320097530882 -14.106637608876506 74.12250757591026
419 4190 0 0 0 53.718635279510025 33.098257479316835 -6.245633420345999 -50.10773869805786 78.65859550625456 36.94174645855194 -15.292839688430862 -69.66644055923399 -14.082088289688421 74.12627019648222
430 4300 0 0 0 53.714797082457395 33.100465605070696 -6.246582299148176 -49.88585221247548 78.7874494622444 36.945697799595614 -15.288933669590632 -69.65287650243731 -14.036450380513484 74.12236912473269
441 4410 0 0 0 53.71233291131292 33.10581004296005 -6.246244706228131 -49.63548132673475 79.01155121776648 36.941853548474704 -15.296128063864863 -69.65750600359353 -13.927545420762836 74.12372894068685
452 4520 0 0 0 53.71493376332128 33.106124180028544 -6.24753965260985 -48.80781235540093 79.61743852296443 36.93793060811237 -15.273798090990015 -69.63924179327469 -13.63296982696635 74.11847216194737
463 4630 0 0 0 53.71467065962966 33.11926425015961 -6.248337806727126 -47.356147810935 80.67177689888764 36.93852986620335 -15.278816445089578 -69.62741324206279 -13.192253141181451 74.11506783226216
474 4740 0 0 0 53.6944698708502 33.088047232872896 -6.246313047492639 -45.30972517648467 82.27288217879187 36.97492419790726 -15.303431121041436 -69.65640770183415 -12.502612691429622 74.12346229838958
485 4850 0 0 0 53.67744538927089 33.10531059805765 -6.246469944792476 -38.9678212272129 87.22990265264397 36.96077516917417 -15.283496197694921 -69.65376132780274 -10.045746484045354 74.12275471506705
496 4960 0 0 0 53.75094411232129 33.053301714879275 -6.251161841906459 -33.75970148083376 91.3189922364524 36.957374237957616 -15.283865502057408 -69.5872006976255 -7.610756193090366 74.10348355326255
507 5070 0 0 0 53.7298001625504 33.08852390385291 -6.243175558768153 -28.44933277614713 95.60549314646835 36.951267623277595 -15.305141464300725 -69.70133834634812 -4.516237315872595 74.13647437949918
518 5180 0 0 0 53.73809919173169 33.087478814588245 -6.2459827263198875 -25.584682246182023 98.40346164925079 36.93730358710811 -15.335048368157409 -69.66091277258204 -2.343995985374939 74.12474062870488
529 5290 0 0 0 53.708423503774625 33.0977939131817 -6.246072654211207 -24.032017271987932 100.48089624194768 36.94638624694864 -15.291333270328293 -69.66018556923558 -0.5300058492961979 74.12451250154376
540 5400 0 0 0 53.71253005085983 33.108641618413245 -6.2441752332387805 -23.43774959899478 101.38310732987695 36.949029349731326 -15.284334082410119 -69.68740634734326 -0.2227341255199348 74.1323718465823
551 5510 0 0 0 53.719099035316844 33.11137890722973 -6.246282099556095 -23.303021336479773 101.80219605904304 36.94998548168737 -15.283841366037937 -69.65704307465629 0.03773516549429572 74.12356666463825
562 5620 0 0 0 53.72017457371919 33.11593401117014 -6.246803378654908 -23.155808456193476 102.26982558542053 36.95206742715223 -15.294417289950209 -69.64963961147856 0.1884434981758897 74.12143125497904
573 5730 0 0 0 53.72253077291323 33.112500789691126 -6.246552188857314 -23.124833906048192 102.49269647107488 36.94992191553164 -15.290688666347437 -69.65291987631612 0.23230810986429462 74.12238947558906
584 5840 0 0 0 53.717254348401276 33.111529471516995 -6.246960730179728 -22.8985605309352 103.21313773582297 36.953115306430796 -15.288396102307699 -69.64736426045243 0.36328922711668943 74.1207895563605
595 5950 0 0 0 53.71991969035889 33.11305054248442 -6.244941337778587 -22.791112088183407 104.0822569915381 36.94738247676498 -15.290066221197398 -69.67631416420552 0.39494892009374755 74.12913043252412
606 6060 0 0 0 53.717090635857126 33.10612031883235 -6.2450522802093955 -22.834335591852753 104.51244012485816 36.94717805798696 -15.287206867923153 -69.67481710263388 0.4393674531869477 74.12869905514121
617 6170 0 0 0 53.720653486669626 33.10540765735582 -6.245770493038156 -22.802122828862217 104.78676271311417 36.946180667017806 -15.290652084626553 -69.66436491230678 0.45681600538833567 74.12569712014464
628 6280 0 0 0 53.71849326539939 33.10418837437834 -6.245829753729493 -22.818624245697833 105.09129189281296 36.9464016892434 -15.290300987608017 -69.66353259925657 0.46923103065292937 74.12545912542328
639 6390 0 0 0 53.71843000288784 33.10427595188144 -6.245885370167939 -22.818064028507774 105.00329195530324 36.94518942205289 -15.292278771850748 -69.66276413358146 0.4699406288888693 74.1252335391592
650 6500 0 0 0 53.718145499681825 33.103612415301264 -6.245826038075196 -22.809104457822144 105.02579689605028 36.946743011108516 -15.292542666044834 -69.66358448450568 0.4734382261316911 74.12547192420124
661 6610 0 0 0 53.71795892748217 33.1041993038986 -6.24589172663227 -22.816832665801762 105.0336245126855 36.946333129173276 -15.29172187487158 -69.66265527200292 0.46900058846345255 74.1252030079973
672 6720 0 0 0 53.71812004162394 33.104317572241335 -6.245831360522028 -22.81461895141138 105.05508763941693 36.94628891824559 -15.291843753660839 -69.66352640722985 0.4660103251668804 74.1254540573487
683 6830 0 0 0 53.71823964429514 33.10411965758738 -6.245883868300682 -22.815043970257012 105.04969077432064 36.946358527539935 -15.291759395386098 -69.66277164965592 0.4688757738515238 74.1252365148932
694 6940 0 0 0 53.71810347094028 33.104151898106615 -6.245880812296391 -22.815038564083956 105.05084216418457 36.94622380050615 -15.291784486702786 -69.66281636932388 0.4689431920834423 74.12524935355114
705 7050 0 0 0 53.71806537503144 33.104157467400064 -6.245880368858653 -22.815000052790147 105.05016652851378 36.94625851184134 -15.291772097327492 -69.66282159983353 0.46900771827509435 74.12525080938966
716 7160 0 0 0 53.718062225042864 33.10415699862106 -6.24588052605298 -22.81511375876564 105.05042243915688 36.94626051102171 -15.291784123817184 -69.66281911220456 0.46897091508482297 74.12525005235194
727 7270 0 0 0 53.71806303193667 33.10415200906474 -6.245878125102562 -22.815207722776968 105.0499593902511 36.94626186240479 -15.291780471153091 -69.66285373037402 0.46888648791953014 74.12526002917573
738 7380 0 0 0 53.71806176206582 33.10414808192308 -6.2458797588971375 -22.81517232896462 105.05000639441795 36.946256516735666 -15.29178028619756 -69.66283011742026 0.4688782952304479 74.12525322542747
749 7490 0 0 0 53.718061157976614 33.10414925361256 -6.245880210314424 -22.81516810099941 105.04999669937096 36.94625536408924 -15.291780905644302 -69.66282362852583 0.4688417355323758 74.12525135167249
760 7600 0 0 0 53.71806241405173 33.1041499335148 -6.245879892982992 -22.815193191673956 105.05004481953483 36.94625461674014 -15.291781675071034 -69.66282822262227 0.46882009934021956 74.1252526819028
771 7710 0 0 0 53.718061725041444 33.104149814161666 -6.245880083114102 -22.815187830634976 105.0499451191413 36.9462541459249 -15.291781843978873 -69.66282544467401 0.46884733112979016 74.12525187869129
782 7820 0 0 0 53.718062080711704 33.10415008561423 -6.245880145415654 -22.81519326887451 105.04999362965192 36.946254892148886 -15.291781476553824 -69.66282454141489 0.4688410957334118 74.12525161999405
793 7930 0 0 0 53.718061957803904 33.10414933115543 -6.245880138052477 -22.81518663280977 105.04999064403981 36.94625491279492 -15.291781526619218 -69.66282465747146 0.46884392242297795 74.12525165279804
804 8040 0 0 0 53.71806224425508 33.104149803420675 -6.245880071096708 -22.815192791460777 105.05000396663097 36.946255214986216 -15.291781462492018 -69.6628256212149 0.4688380037114609 74.12525193145665
815 8150 0 0 0 53.71806220186149 33.10414968534053 -6.245880090264317 -22.81519163891474 105.04999296892196 36.94625490252382 -15.291781489276177 -69.66282534266324 0.4688426082902343 74.1252518508788
826 8260 0 0 0 53.718062232476754 33.104149722246035 -6.2458800987188585 -22.815191611335468 105.0499958591887 36.94625492486457 -15.29178146204513 -69.66282522385941 0.4688432242376991 74.12525181666065
831 8310 0 0 0 53.71806223441109 33.10414972325431 -6.245880098846503 -22.815191607530796 105.04999593203198 36.94625492356584 -15.291781462787128 -69.66282522203048 0.4688432140601455 74.12525181612745
