% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=754154, Wed Jul  1 16:01:36 2020
199 1990 0.6343931709731013 5.842275161760376 0.007404410815402268 0.007404410815402268 0.008953681302314305 0.33765905118393363 0.5256259511465965 0.6080072100077143 0.6789272921195229 0.9259121795135042 1.096800618364397 1.457614257886225 5.842275161760376
210 2100 0.5030989316544847 4.802630111365129 0.005713780456605147 0.005713780456605147 0.006483733001882787 0.3469523030820128 0.4778550836792774 0.5595604449908024 0.7531590928482291 0.884332819974037 1.0737198143644633 2.0210482858284053 4.802630111365129
221 2210 0.5070436162291014 4.052492180439769 0.004479392750225477 0.004479392750225477 0.005282363105198448 0.3600009497426268 0.46123445319976714 0.5594492590721364 0.7572457288075922 0.940270713969175 1.1771353850651036 2.4057158074554654 4.052492180439769
232 2320 0.5383683735649912 3.5177899137237105 0.003862379507782256 0.003862379507782256 0.004518567332832093 0.3333999282301081 0.4797826108553207 0.5802331839849832 0.7620180041086769 0.919020622207681 1.3183630829264807 2.583514336416682 3.5177899137237105
243 2430 0.32246537165178685 3.2746884396101246 0.0030858710073428724 0.0030858710073428724 0.003576267996626001 0.3185759203224324 0.5107534967447591 0.5433281126357613 0.7079150400802847 0.8702251354353717 1.183356702531644 2.283836050107437 3.2746884396101246
254 2540 0.23754776923856563 2.8798427115296454 0.00265544771675944 0.00265544771675944 0.0027956157105751595 0.3079531689706906 0.46904558380648415 0.5346508601083266 0.7170414409502543 0.8126923397986604 1.1325640597501727 1.918183146886459 2.8798427115296454
265 2650 0.18664535582769934 2.5298003216240894 0.00232103204236544 0.00232103204236544 0.0024726675929663735 0.28811297502841 0.44931523654611333 0.5245848660614236 0.6832369531633234 0.7472070258141571 1.0556598635178527 1.6344468396645335 2.5298003216240894
276 2760 0.180344509601589 2.2861895999343997 0.0019150932758087357 0.0019150932758087357 0.002009396039300092 0.3128518794355034 0.4436144284456057 0.4612573337939035 0.6204507549093183 0.8633901205364227 0.9591975487286214 1.5077548451587197 2.2861895999343997
287 2870 0.18769204528934974 2.2071616529780713 0.0015646339625102867 0.0015646339625102867 0.001791001521039515 0.3266286279349751 0.40688946310515506 0.42126652294851463 0.652422345545792 0.7899900599254468 0.9781901714154597 1.3735323820276881 2.2071616529780713
298 2980 0.2150672993544251 2.2997058962010475 0.0014802569923501024 0.0014802569923501024 0.0016315638276241224 0.29898441688392763 0.36977915918808807 0.39061463130564505 0.6207205737761426 0.6902107530087866 1.2166570531383418 1.326545606662788 2.2997058962010475
309 3090 0.6509705960416313 2.775299625641762 0.0013424656713565371 0.0013424656713565371 0.0014693878777389002 0.2873144650140442 0.33791192043881735 0.3825235391982712 0.5708482218839557 0.6454495802004736 1.0736376421271383 1.3970534146822533 2.775299625641762
320 3200 1.901553928118675 3.731675097938498 0.0011936615065932666 0.0011936615065932666 0.0013151506902198031 0.2777721887861522 0.3113117812146091 0.3874166530827663 0.4967987256013076 0.6230829785632085 0.992441804373865 1.2443578200134209 3.731675097938498
331 3310 1.5543720320800876 4.8524150127915675 0.0010459192613266322 0.0010459192613266322 0.0011682286404621214 0.2422660206282948 0.31299215361198973 0.32826728676504796 0.4797339919209521 0.5736039218492711 0.9803028527421533 1.182928190439105 4.8524150127915675
342 3420 1.2124214705922014 3.8551172016669057 0.0009006428025420806 0.0009006428025420806 0.001129820586867061 0.24356480575652514 0.28744795207994833 0.3368177214563577 0.5174284343286357 0.5952204317698878 0.9000762974025975 1.2536029958572943 3.8551172016669057
353 3530 0.6787134067527595 3.229256953486008 0.0008214111111100633 0.0008214111111100633 0.0009745395232681892 0.25469089363791125 0.279665461409718 0.30131300780252196 0.413653993431589 0.5679511070638052 0.8518530726385677 1.1903156027750137 3.229256953486008
364 3640 0.5726909721345341 2.947432388860957 0.0007861737019379938 0.0007861737019379938 0.0009177174974662818 0.23061794799232288 0.25783987817097404 0.2755752581276468 0.3698126529321391 0.5457238236722629 0.7500925457996966 1.1558655514739635 2.947432388860957
375 3750 0.35243319022812786 2.7599549383740665 0.0007052711425960635 0.0007052711425960635 0.000835017443038744 0.21113028351064053 0.22850808812879428 0.24653921768894377 0.32163366538010135 0.4699487182410003 0.7622522877620769 1.0734378997676226 2.7599549383740665
386 3860 0.2642113947694157 2.642643719693536 0.0006131410292944467 0.0006131410292944467 0.0007296891513359062 0.1788216378946001 0.1982723189028475 0.2104701871619773 0.26543096309008757 0.42983901250455564 0.6763759960797365 1.064294096107141 2.642643719693536
397 3970 0.12858855304782654 2.2136948588171075 0.000531145190784263 0.000531145190784263 0.000609404448450939 0.1587129825071438 0.18134352299819828 0.1926239569956865 0.24745324579475422 0.3978340289471586 0.632011656833479 1.0356198534827916 2.2136948588171075
408 4080 0.08752202746050969 2.090272858461144 0.0004431424468583088 0.0004431424468583088 0.0005473490400414197 0.13787796719947815 0.16947930538022 0.18466649098044643 0.21026474191897485 0.35824355935848723 0.5799995407496398 0.8994141773074772 2.090272858461144
419 4190 0.05513778664942055 1.985057317059055 0.0004069489794051203 0.0004069489794051203 0.00045926187036687013 0.12420283518569246 0.15815983736684266 0.17076239940881227 0.1755284977180729 0.3325476267236827 0.5620563714877014 0.8581788059717758 1.985057317059055
430 4300 0.039555952850538464 1.8717759010740385 0.0003458403448638084 0.0003458403448638084 0.0003861802609171593 0.11202626596124934 0.14314840415634414 0.15192378293049077 0.1634770637860577 0.33637517472218337 0.5915011769667107 0.8038774835063494 1.8717759010740385
441 4410 0.0447511293295421 1.999005498302764 0.00031340606993891145 0.00031340606993891145 0.0003418695482862522 0.09803840153776999 0.12826181919300644 0.13477483190296155 0.1453635796841446 0.3331496819929022 0.6318405671937639 0.9411797305620044 1.999005498302764
452 4520 0.06856977560019527 2.5524430732940813 0.0002667960872097878 0.0002667960872097878 0.00032876301569147626 0.09770595944723744 0.11628447724507202 0.11924289758074318 0.1431357898130552 0.3187999389423837 0.5494820075204737 0.941640102899512 2.5524430732940813
463 4630 0.11744249307600502 2.7109344505357282 0.00026659059016313107 0.00026659059016313107 0.0002940434694287953 0.09803091837547454 0.10827634621530552 0.11281651284083784 0.12912345558464405 0.30115272633106827 0.49512495636937576 0.8315495192835518 2.7109344505357282
474 4740 0.141894563440036 3.6022051453775856 0.0002379610819526826 0.0002379610819526826 0.00026449347337348465 0.08721282153554574 0.09440836121385136 0.0996495989516323 0.12037040412151846 0.27461939443970484 0.4519497963642937 0.8410707243584499 3.6022051453775856
485 4850 0.3046483278103087 5.752559240534317 0.0002166102381487504 0.0002166102381487504 0.000239372873680071 0.07536333542042165 0.08422993682011329 0.09425711916376052 0.10446756764486181 0.26816006495037636 0.3882399375187905 0.7621503360535891 5.752559240534317
496 4960 0.2415979304721676 6.8506079746674295 0.00018658604093129062 0.00018658604093129062 0.00022205058761814412 0.0712806245109608 0.07522484482814444 0.0895541453002349 0.10080230626803022 0.23199214344695215 0.3847431051708541 0.7541985572264546 6.8506079746674295
507 5070 0.3451918227249749 8.279203705879699 0.00017706620682420558 0.00017706620682420558 0.00020351546679450632 0.06021858128147224 0.07563107936969836 0.08518116647503987 0.09742342642616394 0.1954988344542276 0.36029135372263454 0.7694091153709668 8.279203705879699
518 5180 0.21725065413399441 6.4601846502119225 0.00016428868311324298 0.00016428868311324298 0.0001829775647691664 0.055872097098783 0.07132135319442494 0.07990400515394977 0.08598045071440648 0.1865158881382882 0.37147571526976236 0.7597389850301958 6.4601846502119225
529 5290 0.22020703149578297 5.6560803739180665 0.0001566565707584325 0.0001566565707584325 0.00017985978884808068 0.05065849176564129 0.06712790851167877 0.07473648896087266 0.0789639197328504 0.17198392321635472 0.39419341968557875 0.9564559242381604 5.6560803739180665
540 5400 0.15499149095889608 4.337939465813952 0.00014404508683172032 0.00014404508683172032 0.00016179848297716794 0.04630331832079142 0.05993965390167223 0.06486359821398355 0.07791381368918093 0.1571746096624381 0.43877541510775003 0.9419068642274274 4.337939465813952
551 5510 0.09866458489697484 3.407751777838264 0.00013644336808648586 0.00013644336808648586 0.00015825274276081962 0.04368346744847366 0.055780406402617846 0.05970258115085527 0.06825772609400901 0.15564103243499341 0.4449345097300257 0.7888196094485755 3.407751777838264
562 5620 0.07673136870891398 2.7424521276737432 0.00011816079374168878 0.00011816079374168878 0.00014995800858095743 0.03932352070451449 0.053533942290827446 0.05728581212057714 0.06768648846480504 0.1479824841929289 0.4877748257970015 0.709205594277572 2.7424521276737432
573 5730 0.08042283005827143 2.301920591477219 0.00011358563997688443 0.00011358563997688443 0.00013906239631429135 0.03778964007729649 0.04677598222579686 0.054692843317590605 0.0657920334539678 0.126998505165894 0.5600622286419187 0.6635527794059153 2.301920591477219
584 5840 0.08553588221285661 2.2541703097425625 9.779942795126377e-05 9.779942795126377e-05 0.00012704122177940467 0.039569406267886215 0.04501274657224169 0.05127694671267184 0.05660870126571727 0.11288287691397471 0.5698739544250896 0.7531687288265855 2.2541703097425625
595 5950 0.08723042571962998 2.2776344437946614 9.137761713140365e-05 9.137761713140365e-05 0.00010794895827845671 0.03537210263551053 0.04463805623541156 0.04754593211112764 0.05455877057503475 0.12743964892938556 0.46188655758850095 0.8636829319728917 2.2776344437946614
606 6060 0.0738784996444805 2.1925423488298907 8.498851627933114e-05 8.498851627933114e-05 9.732586367937187e-05 0.03257635647191849 0.03634725109005846 0.04358277893596862 0.04785399235941167 0.1166041361197389 0.4376140026658797 0.8543672058479876 2.1925423488298907
617 6170 0.06890308192848776 1.9902416637774714 8.541288654273029e-05 8.541288654273029e-05 9.044464260152793e-05 0.03073034064505887 0.03411524601437581 0.041762250798033765 0.04502773252529208 0.11356129713924822 0.37868314668609465 0.7618931281799439 1.9902416637774714
628 6280 0.04668739555978367 1.8967826295025771 7.54920866793709e-05 7.54920866793709e-05 8.550139930693602e-05 0.029815186346302276 0.03260926917812995 0.036034208053524384 0.041476228996296896 0.10372797848161792 0.3734543405375919 0.6170142846806481 1.8967826295025771
639 6390 0.02320108547373061 1.8931733742906602 6.855897592728475e-05 6.855897592728475e-05 8.533601260905869e-05 0.02793503913609743 0.030254736140895615 0.03209050525293264 0.035982067316638125 0.08982377420171779 0.32668676355160975 0.5079217637969786 1.8931733742906602
650 6500 0.015085799557197486 1.71453184703709 6.01898273687594e-05 6.01898273687594e-05 8.149950504469122e-05 0.025917469725309346 0.028358396496026464 0.029230634095093102 0.030105508971708484 0.08565558339619371 0.26834964911029924 0.4768013015979454 1.71453184703709
661 6610 0.01002138432611394 1.6013407813057055 5.859251380406092e-05 5.859251380406092e-05 7.38642980509677e-05 0.022875766572154208 0.02366698217751842 0.026379460995565814 0.028164094437648227 0.07685567365722136 0.2328467941975436 0.4288512843268882 1.6013407813057055
672 6720 0.005679007216701921 1.4958832319237638 5.0623196947567256e-05 5.0623196947567256e-05 6.903715373744818e-05 0.02026539532752553 0.02117505196500846 0.022929440016887702 0.02462130956737437 0.06823207101649716 0.2181408157463493 0.40864278280522814 1.4958832319237638
683 6830 0.003299934135099803 1.3013096381492826 4.575772617927061e-05 4.575772617927061e-05 6.548537585964918e-05 0.017226863796263998 0.019873403344354567 0.021256866257456902 0.02307809682212562 0.06192906487524215 0.20829308043731404 0.39498246707627527 1.3013096381492826
694 6940 0.002251719575763754 1.192674484088698 4.105171097713235e-05 4.105171097713235e-05 6.238353569186294e-05 0.015895383423118678 0.017544794790422542 0.01890028875819239 0.02222285324675975 0.05172672050266413 0.19935387086366407 0.3619838501237065 1.192674484088698
705 7050 0.001579720753029679 1.1820900173036473 3.7372727875024794e-05 3.7372727875024794e-05 5.35046035966038e-05 0.014719192603774738 0.01632857212167094 0.01766617958798837 0.019736476279286548 0.04534853327611787 0.16424789140743007 0.3181120633989246 1.1820900173036473
716 7160 0.0007563070172522153 1.037653832854854 3.366829850931642e-05 3.366829850931642e-05 4.453482762064052e-05 0.013908682872457676 0.015716401933336118 0.01605880136455732 0.017094038095951 0.03811753520437427 0.1421724698018609 0.29084046080651005 1.037653832854854
727 7270 0.0002906138629929662 0.8896771680961861 3.320186273007823e-05 3.320186273007823e-05 3.8538031038024604e-05 0.011710807503192373 0.013368452573779522 0.015030596840689194 0.015162117898733316 0.0346063280493735 0.13378564792788744 0.27297587330950823 0.8896771680961861
738 7380 0.00023051186715640086 0.801866285374036 2.9391582129886962e-05 2.9391582129886962e-05 3.604649391911007e-05 0.010465474909052095 0.01236100759578024 0.013400673961413735 0.016029782172075287 0.0348131116669346 0.11660385671247374 0.24455338143570746 0.801866285374036
749 7490 0.00016331392674781572 0.6934289282463412 2.6366654525017076e-05 2.6366654525017076e-05 3.339650050844964e-05 0.009581120081553074 0.011671705852388014 0.01269007885635906 0.014210571168038418 0.03354636646061619 0.10652964145695401 0.2295656436968423 0.6934289282463412
760 7600 0.00014497831684212362 0.6593032629663003 2.3356220203990345e-05 2.3356220203990345e-05 3.037411770977264e-05 0.00848430830813592 0.010186812987593814 0.011761110334624587 0.0123550601614413 0.02880994289066409 0.1005569367578093 0.19391683425067685 0.6593032629663003
771 7710 8.961977154238952e-05 0.5940980897503497 2.110470946003685e-05 2.110470946003685e-05 2.848247077735828e-05 0.007140462889832985 0.008688838686353203 0.010332728505485937 0.011073878328921333 0.02547098871900864 0.09048530272533212 0.16684870165411772 0.5940980897503497
782 7820 7.14596209716954e-05 0.5400890778105951 1.9199475836621062e-05 1.9199475836621062e-05 2.5670028606733288e-05 0.006566570703762352 0.007536298903612698 0.008874765230199413 0.010347935022860614 0.023295899039793372 0.08242124866941429 0.1570700425635856 0.5400890778105951
793 7930 5.08717428979977e-05 0.4620243587944471 1.7563732486722445e-05 1.7563732486722445e-05 2.1605548575735138e-05 0.006224945939113834 0.006616686712119862 0.008026921596673614 0.008598007637499008 0.02167951908683221 0.08079467062474781 0.13049572265010664 0.4620243587944471
804 8040 2.9463399609141644e-05 0.40854858587163106 1.5184756799158711e-05 1.5184756799158711e-05 1.891217516279325e-05 0.005505235520661478 0.006471617053951983 0.00684226962060295 0.007768218626056144 0.019227342566767065 0.0689559139453121 0.12468185658786031 0.40854858587163106
815 8150 1.0768779015571671e-05 0.3908553404748589 1.4370179815963224e-05 1.4370179815963224e-05 1.765242532570689e-05 0.005195642852766168 0.005815154952171461 0.006401965518137444 0.006558244579282167 0.017904102921445793 0.058252557111489134 0.12310887849153639 0.3908553404748589
826 8260 4.467905006410145e-07 0.36184013228659173 1.4226508833387496e-05 1.4226508833387496e-05 1.7632133462975277e-05 0.004655462482628474 0.0051994290856503455 0.005731917808802389 0.006429194209229259 0.0182272403505331 0.05187738028258764 0.11905274966681305 0.36184013228659173
831 8310 3.753979041286352e-08 0.35806381005310617 1.3343916046994845e-05 1.3343916046994845e-05 1.7135717586367288e-05 0.004618429271006566 0.005098574210469618 0.005657923321576408 0.006222663734556437 0.018010519037552058 0.04923098791020506 0.11378433540336678 0.35806381005310617
