% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sqrt(diag(C))", seed=754154, Wed Jul  1 16:01:36 2020, <python>{}</python>
617 6170 0.06890308192848776 0 0 0.0027005305368511963 0.002893929622066796 0.0005288025269612168 0.045889194426336995 0.1332408544534962 0.0026319098548099945 0.002455366899688109 0.007589183587181341 0.04750149118330193 0.0021882334367466054
628 6280 0.04668739555978367 0 0 0.0016773015992118596 0.0018840094083498746 0.00032877945877535166 0.02448714745857312 0.09072314498328467 0.0015575038746996268 0.0015647114781235686 0.00472005519933219 0.026027256492864286 0.0013607326514288587
639 6390 0.02320108547373061 0 0 0.0007718472740004028 0.0007726775059026022 0.00014159600426259098 0.009881033035348085 0.044167831936035754 0.0007162757408480052 0.0007077385110799354 0.0020351930164791256 0.01070768047283373 0.0005866599466323484
650 6500 0.015085799557197486 0 0 0.00041785162628141817 0.00043445872888037856 8.40714090370843e-05 0.005637213447923806 0.025527182340821478 0.0004471399950228043 0.00044034158265783985 0.0012078912475379719 0.006315303757614816 0.0003483178366360236
661 6610 0.01002138432611394 0 0 0.00025680361547107325 0.0002644864892683872 5.144897277571367e-05 0.0031897180427177536 0.015863634090891508 0.00024189577552422527 0.0002641028558537179 0.000738199872519724 0.003861197772406664 0.00021286323474176746
672 6720 0.005679007216701921 0 0 0.0001227678909319288 0.00012737430878709702 2.6511606537534703e-05 0.0016910841210113865 0.008410921695408698 0.00012151707370991444 0.0001408622596464436 0.0003802084726121638 0.002094891393173383 0.00010963088503195432
683 6830 0.003299934135099803 0 0 6.196102220093999e-05 6.448184018922528e-05 1.3732429118555597e-05 0.0008767681957852228 0.004224073586518575 7.39864231686389e-05 7.31495975926916e-05 0.00019692760968893544 0.0011713180323639368 5.6783274203521164e-05
694 6940 0.002251719575763754 0 0 4.0661305114308394e-05 4.449327194177909e-05 7.975622122658306e-06 0.0005287379531445863 0.0026558623697400963 4.6917503889094544e-05 4.2192070744701755e-05 0.00011425455624962665 0.0007486036605252041 3.29309644782081e-05
705 7050 0.001579720753029679 0 0 2.8008136720146343e-05 2.7468465393452154e-05 5.064746928634538e-06 0.00034548122687274213 0.0018416601265046123 2.818090820445853e-05 2.8724669544976843e-05 7.26559695540381e-05 0.00044423035715214547 2.0937991678465775e-05
716 7160 0.0007563070172522153 0 0 1.2595844829572521e-05 1.1697201160370823e-05 1.9686362125012785e-06 0.00015453357919375954 0.0007733911872412771 1.2393298996079933e-05 1.2410679231757217e-05 2.8284196536224235e-05 0.00019072755511704211 8.154889894876885e-06
727 7270 0.0002906138629929662 0 0 4.4264387166981e-06 3.9425579148044e-06 6.88394047272703e-07 5.524063807895048e-05 0.00025672921094660255 3.9407577116920175e-06 4.262116624196815e-06 9.878808571512159e-06 7.218386968894218e-05 2.847630586977269e-06
738 7380 0.00023051186715640086 0 0 3.204493843346864e-06 2.967546642345218e-06 5.6644984697924e-07 3.931335539609836e-05 0.0001834762541842456 3.466285153939734e-06 2.9917422639917593e-06 8.142612258527439e-06 5.014561888531297e-05 2.346332746090098e-06
749 7490 0.00016331392674781572 0 0 2.172736669864207e-06 1.9058996874713335e-06 3.749568944245603e-07 2.5427546184950297e-05 0.00011326894635774801 2.134249598028189e-06 1.8833490447091123e-06 5.388107025365243e-06 3.230015090370783e-05 1.5528768254545218e-06
760 7600 0.00014497831684212362 0 0 1.6110292577536906e-06 1.6053952532259742e-06 2.763878503310514e-07 2.025055957872712e-05 9.494995906988598e-05 1.664989849651954e-06 1.500837881447773e-06 3.9724767641473e-06 2.4185236039255923e-05 1.1450753061562954e-06
771 7710 8.961977154238952e-05 0 0 8.660890172528622e-07 8.268934425131645e-07 1.4718233171576657e-07 1.1323506013077436e-05 5.257608410304609e-05 9.452581012688869e-07 7.860162163444566e-07 2.119713236484323e-06 1.259556912848005e-05 6.111807444221032e-07
782 7820 7.14596209716954e-05 0 0 5.904179369904858e-07 5.913124795892082e-07 1.0957956727096273e-07 8.120781834942158e-06 3.78549408588244e-05 6.636497012841878e-07 6.072587567085833e-07 1.5798562126418768e-06 9.387685516634921e-06 4.5546447418101836e-07
793 7930 5.08717428979977e-05 0 0 3.799233617415451e-07 3.7494513606052325e-07 7.319066051342244e-08 4.988318363832655e-06 2.3294441698939974e-05 4.1752982718065674e-07 3.534273659195321e-07 1.0547025030507029e-06 5.955176436467813e-06 3.040331771099719e-07
804 8040 2.9463399609141644e-05 0 0 2.1539878460458458e-07 1.9443083710585407e-07 3.773541929117302e-08 2.320276111325907e-06 1.1967140193990591e-05 2.1638763727732994e-07 1.822268088350528e-07 5.429231191140577e-07 3.3864486071451413e-06 1.5649395296075335e-07
815 8150 1.0768779015571671e-05 0 0 6.680667237932843e-08 6.956846300199494e-08 1.3367441217360873e-08 8.452830579188262e-07 4.315528473629572e-06 7.072732385688315e-08 5.7363565534801185e-08 1.9223485225962578e-07 1.2006288745386536e-06 5.5408817882810264e-08
826 8260 4.467905006410145e-07 0 0 2.5064161576696725e-09 2.6673234605776347e-09 5.52184180170754e-10 3.10647092825383e-08 1.608695700800204e-07 2.8417948622862897e-09 2.3637238399269934e-09 7.950419882781152e-09 4.883755391312489e-08 2.291506547787854e-09
831 8310 3.753979041286352e-08 0 0 2.1163150901058288e-10 2.3125234006250824e-10 4.556024221317309e-11 2.557750607819053e-09 1.253833143304639e-08 2.1819192230883247e-10 2.1007535736108002e-10 6.558957460066345e-10 3.91133812444837e-09 1.890523639410427e-10
