% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=754154, Wed Jul  1 16:01:36 2020, <python>{}</python>
254 2540 0.23754776923856563 1084.5036388229269 2012.837728340568 2.0144207504713918e+03 2017.0557247459274 2025.0398639746536   
265 2650 0.18664535582769934 1089.9463150219533 2010.6790601011285 2.0106790601011285e+03 2011.6065760624178 2014.0401935771868   
276 2760 0.180344509601589 1193.7745428973697 2008.8249137244452 2.0090831844565641e+03 2009.5572601233798 2010.179174917321   
287 2870 0.18769204528934974 1410.6568730215456 2006.3340317568181 2.0063340317568181e+03 2007.1408127568805 2007.705481144085   
298 2980 0.2150672993544251 1553.5855652672597 2000.7975097853027 2.0007975097853027e+03 2001.3564642281885 2003.4754342361068   
309 3090 0.6509705960416313 2067.3151536436476 1983.2063203133325 1.9832063203133325e+03 1988.6972433165263 1994.5494980862982   
320 3200 1.901553928118675 3126.242303472424 1909.5503939639411 1.9095503939639411e+03 1943.358544906469 1961.0595937487365   
331 3310 1.5543720320800876 4639.378193147356 1841.818530053436 1.8488924159763349e+03 1865.2452767601083 1898.5062281158025   
342 3420 1.2124214705922014 4280.406383957955 1813.1902976182362 1.8148151872797457e+03 1825.0495068107373 1830.5125265091087   
353 3530 0.6787134067527595 3931.352899672805 1804.4583434952115 1.8051079899640133e+03 1810.6560441974975 1814.771402127193   
364 3640 0.5726909721345341 3749.0854522292625 1803.8859880707137 1.8038859880707137e+03 1805.4900396655798 1807.918914945395   
375 3750 0.35243319022812786 3913.324637408001 1803.0024256404067 1.8030388371719141e+03 1803.4716955134588 1804.151071689923   
386 3860 0.2642113947694157 4310.009595564788 1802.8408474984417 1.8029587268194762e+03 1803.172966092826 1803.3292442391953   
397 3970 0.12858855304782654 4167.777280536936 1802.7890146901984 1.8027890146901984e+03 1802.884717683941 1802.9466984985825   
408 4080 0.08752202746050969 4716.932158677843 1802.7803469982314 1.8027803469982314e+03 1802.788778150582 1802.804702411503   
419 4190 0.05513778664942055 4877.902188035513 1802.774012177355 1.8027768713454695e+03 1802.7814622652252 1802.7881123236698   
430 4300 0.039555952850538464 5412.254321603635 1802.7707004711299 1.8027707004711299e+03 1802.7721992502857 1802.7758696094393   
441 4410 0.0447511293295421 6378.3241297541135 1802.7644383220452 1.8027649676384735e+03 1802.7676768765182 1802.7691483571446   
452 4520 0.06856977560019527 9567.01839216644 1802.7473365072963 1.8027473365072963e+03 1802.7558310805098 1802.7578155006224   
463 4630 0.11744249307600502 10168.905244843278 1802.7215837593972 1.8027215837593972e+03 1802.736420499768 1802.7633764217112   
474 4740 0.141894563440036 15137.791086753701 1802.676247405743 1.8026835967493648e+03 1802.7025422692643 1802.7111019905558   
485 4850 0.3046483278103087 26557.189954169775 1802.5588532589527 1.8025588532589527e+03 1802.6113079636118 1802.6906460814312   
496 4960 0.2415979304721676 36715.54388782027 1802.4377722923523 1.8024377722923523e+03 1802.488876216838 1802.513478401228   
507 5070 0.3451918227249749 46757.672479534376 1802.2757731854576 1.8022757731854576e+03 1802.3658588145863 1802.474484389062   
518 5180 0.21725065413399441 39322.15249274939 1802.2055920501862 1.8022082602868265e+03 1802.2348658991025 1802.2501854852198   
529 5290 0.22020703149578297 36104.96735971486 1802.1481589780487 1.8021481589780487e+03 1802.1665449877096 1802.233705500536   
540 5400 0.15499149095889608 30115.150479805816 1802.1236577511552 1.8021236577511552e+03 1802.1375236472659 1802.1503346407706   
551 5510 0.09866458489697484 24975.576502027052 1802.1145011296803 1.8021145011296803e+03 1802.1177955713065 1802.1263160587048   
562 5620 0.07673136870891398 23209.493105378217 1802.1091615131888 1.8021092718692544e+03 1802.1110187335667 1802.1133590007803   
573 5730 0.08042283005827143 20265.947279477215 1802.105620710659 1.8021056207106590e+03 1802.1079658728427 1802.1098380305093   
584 5840 0.08553588221285661 23048.910990214375 1802.1002304108788 1.8021002304108788e+03 1802.1031179682634 1802.1074381034452   
595 5950 0.08723042571962998 24925.518034896417 1802.09558371743 1.8020959189852347e+03 1802.0970819768809 1802.0999942513   
606 6060 0.0738784996444805 25798.101259041607 1802.093280534602 1.8020932805346019e+03 1802.093946460725 1802.0947301356896   
617 6170 0.06890308192848776 23301.42141703401 1802.0925223755703 1.8020925243928291e+03 1802.0927756549934 1802.0932069251683   
628 6280 0.04668739555978367 25125.58220252369 1802.0921681332557 1.8020921681332557e+03 1802.0923543796516 1802.0925484689678   
639 6390 0.02320108547373061 27613.793069176005 1802.0921181638273 1.8020921181638273e+03 1802.092149975874 1802.0922082558272   
650 6500 0.015085799557197486 28485.408946811356 1802.0920886666456 1.8020921072112878e+03 1802.0921193225415 1802.0921322126246   
661 6610 0.01002138432611394 27330.12593828531 1802.0920870392813 1.8020920870392813e+03 1802.092095493196 1802.0921045699342   
672 6720 0.005679007216701921 29549.363179751726 1802.0920856804983 1.8020920866149406e+03 1802.0920873750788 1802.0920891053165   
683 6830 0.003299934135099803 28439.12376788531 1802.0920853766515 1.8020920854513492e+03 1802.092086132619 1802.0920868127998   
694 6940 0.002251719575763754 29052.978687126375 1802.0920849945405 1.8020920849945405e+03 1802.09208509348 1802.0920852072288   
705 7050 0.001579720753029679 31629.749405946008 1802.09208494546 1.8020920849454601e+03 1802.0920849992997 1802.0920850402101   
716 7160 0.0007563070172522153 30819.9071173057 1802.092084937449 1.8020920849374490e+03 1802.092084949185 1802.0920849755744   
727 7270 0.0002906138629929662 26796.00163789033 1802.0920849355834 1.8020920849355834e+03 1802.092084936954 1802.0920849379324   
738 7380 0.00023051186715640086 27282.174938063465 1802.0920849339102 1.8020920849339102e+03 1802.0920849348163 1802.0920849352347   
749 7490 0.00016331392674781572 26299.465773650027 1802.0920849339013 1.8020920849339577e+03 1802.092084934165 1802.0920849345855   
760 7600 0.00014497831684212362 28228.16608201271 1802.0920849337404 1.8020920849337404e+03 1802.0920849338668 1802.0920849340068   
771 7710 8.961977154238952e-05 28150.024565621876 1802.0920849337185 1.8020920849337315e+03 1802.09208493377 1802.0920849338975   
782 7820 7.14596209716954e-05 28130.407434375356 1802.0920849336978 1.8020920849336983e+03 1802.0920849337244 1802.0920849337467   
793 7930 5.08717428979977e-05 26305.59074750888 1802.0920849336908 1.8020920849336931e+03 1802.092084933703 1802.092084933713   
804 8040 2.9463399609141644e-05 26905.17808584633 1802.0920849336896 1.8020920849336903e+03 1802.092084933691 1802.0920849336944   
815 8150 1.0768779015571671e-05 27199.057038985295 1802.092084933688 1.8020920849336881e+03 1802.0920849336885 1802.092084933689   
826 8260 4.467905006410145e-07 25434.218368276473 1802.0920849336878 1.8020920849336878e+03 1802.092084933688 1802.092084933688   
831 8310 3.753979041286352e-08 26833.487920043153 1802.0920849336878 1.8020920849336878e+03 1802.092084933688 1802.092084933688   
