% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 04:36:54 2020, <python>{}</python>
1701 25515 0.00016071111471598802 448.02694606455555 9110.988456476876 9.1109886116377620e+03 9110.989260965982 9110.990329650675   
1801 27015 3.135522083448642e-05 555.8148747417409 9110.982909165232 9.1109829091652318e+03 9110.983030389283 9110.983130390043   
1901 28515 5.0313165856327855e-05 665.8894689520776 9110.97250493521 9.1109725049352091e+03 9110.972642001107 9110.972832261807   
2001 30015 1.890292519591487e-05 853.3301384282063 9110.970469729808 9.1109704697298075e+03 9110.970538312104 9110.970645065025   
2101 31515 6.722269655553127e-05 1032.637133100235 9110.967366399114 9.1109673663991143e+03 9110.96754620484 9110.96761909369   
2201 33015 4.845710463352269e-06 1294.234888094049 9110.96584195099 9.1109658419509906e+03 9110.965856236999 9110.965872393162   
2301 34515 1.133909881149758e-05 1688.4669952620536 9110.965444518502 9.1109654476716441e+03 9110.965459094426 9110.965485978628   
2401 36015 4.575719481668306e-05 2023.0819114688368 9110.963137324663 9.1109631439977420e+03 9110.963215526805 9110.963301423006   
2501 37515 9.372762552473675e-05 2684.3807456258714 9110.96174762565 9.1109617476256499e+03 9110.961936995493 9110.962053559577   
2601 39015 6.471470141315998e-05 3077.445756809838 9110.9583965235 9.1109584061956157e+03 9110.958514023261 9110.958607555294   
2701 40515 7.89581173928764e-05 3602.2436480676793 9110.954603096106 9.1109546030961064e+03 9110.954681854302 9110.954766978404   
2801 42015 8.672318707327167e-05 4381.227267968701 9110.951497591015 9.1109514975910151e+03 9110.951596293693 9110.951683659256   
2901 43515 0.00012794491737206843 5077.519536228917 9110.949291333334 9.1109492913333343e+03 9110.949390032392 9110.949469156998   
3001 45015 7.447097085741788e-05 6047.734318106239 9110.947980110781 9.1109479801107809e+03 9110.948014270194 9110.948094858904   
3101 46515 2.078446860335068e-05 7261.145094509412 9110.947125880255 9.1109471258802550e+03 9110.947132432855 9110.947141577004   
3201 48015 2.4493507077919534e-05 9412.624498045267 9110.946982800442 9.1109469828004421e+03 9110.946991385232 9110.946999196374   
3301 49515 9.538275805535734e-06 11379.953002091286 9110.946842395935 9.1109468423959352e+03 9110.946844607535 9110.946846748044   
3401 51015 7.269741854629016e-06 14429.620427112057 9110.946808260966 9.1109468082609656e+03 9110.946810229842 9110.94681185919   
3501 52515 4.31530210603163e-06 17814.284579685733 9110.946768539123 9.1109467685391228e+03 9110.94676924573 9110.94677004993   
3601 54015 1.1980091864877284e-06 23621.375955396637 9110.946765375535 9.1109467653755346e+03 9110.946765579998 9110.946765793331   
3701 55515 4.4393208798638966e-06 29460.8729413945 9110.946757754966 9.1109467577549658e+03 9110.946758324288 9110.946758789123   
3801 57015 4.38837439353796e-06 35766.18653223569 9110.946748403358 9.1109467484033576e+03 9110.946748652701 9110.946749199516   
3901 58515 1.9455767427824575e-06 43756.65166919296 9110.946742538263 9.1109467425382627e+03 9110.946742677006 9110.946742849079   
4001 60015 3.499834361159474e-06 51595.5974743503 9110.946733172015 9.1109467332063450e+03 9110.946733380544 9110.946733670731   
4101 61515 9.869881673212855e-07 66552.97824036276 9110.946731637317 9.1109467316373175e+03 9110.946731686257 9110.946731733444   
4201 63015 4.133848554581153e-06 77531.21597138533 9110.946727840023 9.1109467278400225e+03 9110.946728050581 9110.946728245584   
4301 64515 4.852175246868936e-07 95554.8948867173 9110.946726748298 9.1109467267482978e+03 9110.946726770493 9110.946726785553   
4401 66015 1.2016163994579144e-06 117401.81987000087 9110.946725730606 9.1109467257306060e+03 9110.946725769692 9110.946725829925   
4501 67515 7.942064239382433e-07 144238.79867574354 9110.946725105336 9.1109467251068781e+03 9110.946725116191 9110.946725143316   
4601 69015 1.1137761893668474e-06 175134.14259189542 9110.946724608022 9.1109467246080221e+03 9110.946724621564 9110.946724637188   
4701 70515 8.146817229672372e-08 212346.27325596873 9110.946724398924 9.1109467243989238e+03 9110.946724400328 9110.94672440188   
4801 72015 3.940311420163114e-07 262705.2019795642 9110.946724352954 9.1109467243531508e+03 9110.946724356589 9110.946724361114   
4901 73515 3.1169487668420967e-07 331098.07122641534 9110.946724215984 9.1109467242159844e+03 9110.946724220466 9110.946724224674   
5001 75015 1.3776593992348324e-07 442988.47997808363 9110.946724180636 9.1109467241808798e+03 9110.94672418162 9110.946724183079   
5101 76515 4.27282139664303e-07 522157.04498648585 9110.946724129313 9.1109467241293132e+03 9110.946724133048 9110.946724135625   
5201 78015 2.369876144805368e-07 630342.1660802412 9110.94672407295 9.1109467240729500e+03 9110.94672407375 9110.94672407668   
5301 79515 4.516912955660415e-07 760895.6798560285 9110.946724035119 9.1109467240352878e+03 9110.946724037274 9110.946724039666   
5401 81015 1.2638372124788935e-07 936367.2042558504 9110.946724006142 9.1109467240061422e+03 9110.946724006624 9110.946724007026   
5463 81945 4.906567683305191e-10 1.33977646489269 9110.946724003566 9.1109467240141021e+03 9110.946724037249 9110.946724120951   
