% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:35:29 2020, <python>{}</python>
3901 58515 0.006811186220063445 1428.1790909869346 1743.91700040971 1.7439170004097100e+03 1744.286090192687 1744.5829497216853   
4001 60015 0.0003426076429439245 1508.6266469227207 1741.8884611191497 1.7418884611191497e+03 1741.893023514781 1741.9019880048738   
4101 61515 0.00281778979517084 1569.1092263514197 1740.67267172641 1.7406726717264100e+03 1740.8295866556848 1741.0163151333716   
4201 63015 0.011850502818392738 1629.0595110845827 1726.7729091773115 1.7267729091773115e+03 1727.356627958668 1728.5672123526326   
4301 64515 0.00046914859555245107 1617.5913123237672 1723.0245633169372 1.7230246736147949e+03 1723.0282755457738 1723.0317710806557   
4401 66015 0.0032659147372759985 1627.2338251222773 1722.3633317099102 1.7223795105617075e+03 1722.42964358896 1722.5375972677316   
4501 67515 0.0005455459961393808 1589.6795197895397 1721.5095804746177 1.7215095804746177e+03 1721.5140577706582 1721.5194845329324   
4601 69015 0.0024258319914356426 1588.8818917907809 1721.0290172085943 1.7210290172085943e+03 1721.0601970438333 1721.109301921893   
4701 70515 0.001962603291662599 1578.7106965783566 1719.5023417598204 1.7195051182202985e+03 1719.5284835675566 1719.5535259319786   
4801 72015 0.0010027526440172317 1529.2474491553544 1719.3619790932034 1.7193619790932034e+03 1719.369670250479 1719.3821670004231   
4901 73515 0.001365243144466108 1480.4436914893847 1718.9351398479564 1.7189351398479564e+03 1718.9455628154321 1718.9594134153035   
5001 75015 0.0015595324124413224 1481.5095088590756 1718.7455907847343 1.7187455907847343e+03 1718.757305720826 1718.7709655218082   
5101 76515 0.0007103151648876554 1463.9639507224094 1718.3103086375183 1.7183116145453700e+03 1718.3138854369686 1718.3193326705857   
5201 78015 2.7750478114010413e-06 1536.5405903818971 1718.3015572564354 1.7183015572564354e+03 1718.3016437046883 1718.3016906535352   
5301 79515 3.854435307713243e-10 1604.7259391951561 1718.301441503344 1.7183014421601736e+03 1718.3014427615647 1718.3014435194125   
5370 80550 6.807608596963255e-13 1616.9394805004174 1718.3014411027261 1.7183014411027261e+03 1718.3014411406095 1718.3014411554925   
