% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:37:37 2020, <python>{}</python>
3001 45015 0.14617145623217323 1735.1579859754547 6942.337795017966 6.9423377950179656e+03 7448.859097977969 7790.186339693055   
3101 46515 0.16444959756455313 1893.212204077859 4687.158181665887 4.7955825453511707e+03 5275.753374329929 6150.757600196348   
3201 48015 0.10403401971958681 2038.8477478706716 4044.358142112076 4.0507962371013500e+03 4211.314601420144 4393.057910887578   
3301 49515 0.0654038950401712 2142.9093422216984 3867.549838821931 3.8784174550808184e+03 3898.199698148758 3951.7293295131494   
3401 51015 0.08910542436711193 2325.133565362935 3699.0491441000845 3.6990491441000845e+03 3780.1972300853636 3872.943003554129   
3501 52515 0.10429651252181764 2422.1594517509757 3386.8701778906598 3.3869862312970245e+03 3461.552122124781 3547.828785651829   
3601 54015 0.13059613485769656 2600.0057535015917 3069.2945179172043 3.0840071022294342e+03 3138.128025739943 3181.85027892565   
3701 55515 0.0701669072418627 2760.01612491857 2929.1035437839437 2.9291035437839437e+03 2948.8348804996876 2964.6831549154717   
3801 57015 0.04591798244263688 2845.8502394680027 2883.773436573735 2.8844254228731425e+03 2890.065935782171 2896.734733982796   
3901 58515 0.0493983200867661 2888.167791983921 2839.5061365894535 2.8411006665595864e+03 2844.098177969904 2861.714832194357   
4001 60015 0.07754260347880652 2954.6544255802023 2764.775764600583 2.7711482141691795e+03 2782.1993607051263 2793.433415173484   
4101 61515 0.06561502557274011 3127.3332213256367 2722.304787094953 2.7231193459552010e+03 2732.2706131182376 2743.724103066443   
4201 63015 0.1046697202180594 3137.65375523173 2632.0216279876113 2.6320216279876113e+03 2645.1120972409326 2660.877714101766   
4301 64515 0.11342117238665572 3288.01662299326 2558.583965524916 2.5598035529751405e+03 2567.0416820507817 2583.0531322991683   
4401 66015 0.0929944044094032 3351.59294897071 2517.320850860674 2.5175979966480213e+03 2525.321669128136 2531.6606418693427   
4501 67515 0.06732044064946431 3548.308544431444 2487.041131050018 2.4875509955735401e+03 2489.1256619284395 2491.1827054680907   
4601 69015 0.06040299652902497 4018.8629578643518 2468.664288892194 2.4686642888921938e+03 2469.84107383236 2471.9963647699046   
4701 70515 0.09033105253107002 4678.6444455322735 2434.2823526451593 2.4347887286870609e+03 2436.908625507583 2440.342802207456   
4801 72015 0.09590014402782003 4741.864520696334 2414.759729440234 2.4166116068582519e+03 2418.527915660845 2423.7456696140666   
4901 73515 0.08751656928013753 4733.714107509308 2391.1637486295126 2.3915915170972103e+03 2394.011344363239 2396.545785009111   
5001 75015 0.14519198042437167 5158.721156241836 2362.8026513957634 2.3662174692538151e+03 2371.2000414153576 2377.424997744972   
5101 76515 0.08770487288572175 5787.648605499115 2340.8883710608206 2.3408883710608206e+03 2342.3211513038054 2344.561456168908   
5201 78015 0.08480716547286818 6416.705167674484 2329.797301338309 2.3298032260738391e+03 2330.6386866011503 2331.276527304283   
5301 79515 0.10609958160409064 6676.975193694866 2315.746545627711 2.3157465456277109e+03 2318.0401675871854 2320.495126026256   
5401 81015 0.12141164528962405 7145.438768858309 2296.875799272846 2.2973650834254481e+03 2299.2881515136087 2301.504120051203   
5501 82515 0.14632871205580658 7713.618545554694 2280.7353089566573 2.2810851107520375e+03 2283.0860571649046 2285.506223090277   
5601 84015 0.11864686184302728 8366.16433333087 2266.0016237367445 2.2664954363953229e+03 2267.63917503835 2270.2541973263546   
5701 85515 0.16212221415059966 8813.263918129645 2251.0431690743517 2.2514825416434810e+03 2252.805037399641 2256.4959092898234   
5801 87015 0.21876433034683637 9513.87630786891 2232.02929328759 2.2320292932875900e+03 2234.65508483154 2240.460301249455   
5901 88515 0.11151964667739184 10060.886609874444 2216.1480156286752 2.2161480156286752e+03 2216.487511681276 2217.686850507554   
6001 90015 0.17745275504725716 11237.535180769537 2195.904857889505 2.1960018717195157e+03 2197.403606957468 2200.8497524077375   
6101 91515 0.2034766176518282 12813.297021666522 2179.889513863338 2.1798895138633379e+03 2181.865359294879 2186.7987176373563   
6201 93015 0.11193182512539482 13584.985950107848 2173.0706711629114 2.1732751250992274e+03 2173.687505640063 2174.2565894318714   
6301 94515 0.1303891805721901 14609.022610157637 2166.4686267981206 2.1665946699659971e+03 2167.1449181870003 2167.8189495029037   
6401 96015 0.09951868598103097 15428.956590598102 2160.9069124615958 2.1610489338776179e+03 2161.1613262851592 2161.5832176801678   
6501 97515 0.07059274310562655 16295.147143379465 2158.844645320496 2.1588446453204961e+03 2159.0050475528174 2159.1685035292026   
6601 99015 0.06787784538831883 16805.940473432016 2157.187977696906 2.1571879776969058e+03 2157.283651429748 2157.400240115073   
6701 100515 0.05767040891567742 17356.050183211526 2155.69151642595 2.1556915164259499e+03 2155.7350721433527 2155.797050376942   
6801 102015 0.0910191461399832 18201.368315589836 2154.3892275237076 2.1544167976417689e+03 2154.610215571869 2154.6920743104874   
6901 103515 0.06676886298491558 18680.01842909385 2151.4047066486087 2.1517017522302899e+03 2151.9871159489767 2152.414517918909   
7001 105015 0.027042030253467055 18302.165873419923 2151.102017581795 2.1512460745349131e+03 2151.389919911101 2151.569693739264   
7101 106515 0.020816413243488912 18659.794437667995 2150.863835071567 2.1508749307863745e+03 2151.0857563761238 2151.2927288725914   
7201 108015 0.011427801569859664 19275.38607111172 2150.7952950153076 2.1508067877986150e+03 2150.864303747661 2150.9438140533844   
7301 109515 0.008037297448741761 18659.55121465779 2150.764168524096 2.1507963693315469e+03 2150.8752430071245 2150.9499879652417   
7401 111015 0.008607955682672294 20229.948575684186 2150.6957344679804 2.1507436791680266e+03 2150.7741968332675 2150.819795854571   
7501 112515 0.006389864860682409 20484.962716488757 2150.6784152630667 2.1506893348691351e+03 2150.734312556502 2150.7857306415326   
7601 114015 0.0052516804872905255 20863.803739899588 2150.6527215228143 2.1506613283931902e+03 2150.699704648111 2150.7328523866777   
7701 115515 0.00474775967719154 21053.662991021687 2150.610899696579 2.1506146403735943e+03 2150.6486031181103 2150.6665956106513   
7801 117015 0.0057852376128224615 20829.916558096724 2150.554803416254 2.1505651397240263e+03 2150.5998405202 2150.613511459494   
7901 118515 0.00472173754740677 20486.88048294166 2150.5266460477033 2.1505305542299902e+03 2150.552724284087 2150.570803820431   
8001 120015 0.004899260827301876 20953.972276819273 2150.482148832276 2.1504857014141462e+03 2150.5051559155386 2150.53034942703   
8101 121515 0.004923452389569908 20311.534744746186 2150.4490002585558 2.1504517315667376e+03 2150.4716633241646 2150.485971589255   
8201 123015 0.009299836117992715 20139.31486231793 2150.3890663240745 2.1503890663240745e+03 2150.4085742833486 2150.430071438071   
8301 124515 0.007583904638480549 19236.120765112708 2150.3586498316217 2.1503732219195986e+03 2150.3832964163075 2150.4017628146808   
8401 126015 0.0072038550947981315 18710.3937618966 2150.318046316808 2.1503195999492186e+03 2150.337023482433 2150.359728634332   
8501 127515 0.005201030254900968 17476.99576859528 2150.295674784726 2.1502987779048754e+03 2150.3162137057557 2150.3257501881667   
8601 129015 0.003455968337889951 17250.388810825403 2150.279629481658 2.1502796294816580e+03 2150.2913776928835 2150.2991014717536   
8701 130515 0.002598318546717803 16727.231518112345 2150.2623086642916 2.1502654684628628e+03 2150.270111846818 2150.278806371618   
8801 132015 0.0030449905765523415 16557.519742331962 2150.246945140726 2.1502469451407260e+03 2150.2553867493093 2150.264860882941   
8901 133515 0.004827491248258694 16037.09430134802 2150.225219983058 2.1502265574319008e+03 2150.2346768126936 2150.2402371942962   
9001 135015 0.00874434100478322 15786.56386846921 2150.16141240646 2.1501666798134329e+03 2150.1757838858257 2150.193119743675   
9101 136515 0.015217649712678518 14789.858299768828 2150.0920128082676 2.1500920128082676e+03 2150.113680337745 2150.131886696028   
9201 138015 0.00917954056939341 14351.388619409117 2150.0583374916205 2.1500690632420683e+03 2150.0764706601085 2150.094502919584   
9301 139515 0.005060294492252939 14082.26644422579 2150.0485297273945 2.1500496522861267e+03 2150.0615462730434 2150.069075320175   
9401 141015 0.0036688044087094577 14119.061078846622 2150.043051605536 2.1500480909868438e+03 2150.0534229694813 2150.0601079041107   
9501 142515 0.005954406696986468 14547.823319713796 2150.0376183903145 2.1500419753926521e+03 2150.04881908723 2150.0599302739192   
9601 144015 0.0041299030148400735 13950.694572805667 2150.0254142440594 2.1500263883508292e+03 2150.033432658147 2150.0390523176134   
9701 145515 0.0028512473380576026 14277.59441891818 2150.02111302133 2.1500235837467549e+03 2150.0274793320086 2150.033315630315   
9801 147015 0.002726997740612618 13636.299613703413 2150.016268250764 2.1500183166803117e+03 2150.0217172102048 2150.024600210165   
9901 148515 0.0032720249886141117 13842.310447346592 2150.009087850756 2.1500120051533386e+03 2150.0168169562694 2150.0223729559957   
10001 150015 0.004132813360314399 14151.282252797208 2150.0030692516502 2.1500048968814340e+03 2150.0090833719473 2150.0148372920653   
10101 151515 0.003642671679779377 14224.020802146588 2149.990007015252 2.1499900070152521e+03 2149.996700699034 2150.001034024092   
10201 153015 0.006899238120736213 14295.713485413999 2149.9787928364385 2.1499794580969901e+03 2149.9830030312587 2149.989416589715   
10301 154515 0.0041014805945975424 14170.054904614974 2149.9663376310928 2.1499705715716273e+03 2149.974695686246 2149.9800729329254   
10401 156015 0.003008099119040679 13966.92641085693 2149.9612020030427 2.1499631986546292e+03 2149.9652896924654 2149.967370482612   
10501 157515 0.0032704996385694066 14027.969621483995 2149.956654735037 2.1499573686039694e+03 2149.9606317793096 2149.9651909302142   
10601 159015 0.0033983124848688383 14106.368655051789 2149.9529920039176 2.1499538715693211e+03 2149.957209241335 2149.962358908842   
10701 160515 0.00348128259466194 13800.377915431214 2149.9481511350327 2.1499489952339741e+03 2149.95217269199 2149.956215203156   
10801 162015 0.0051293612344927506 13966.321188256787 2149.9393044091344 2.1499394083722814e+03 2149.942610076243 2149.949198419874   
10901 163515 0.004398645748929786 14380.3268839221 2149.928379428647 2.1499296662246993e+03 2149.931416613055 2149.9353027948473   
11001 165015 0.004711641556501051 14415.742733673027 2149.9183966914798 2.1499193111523541e+03 2149.92197929913 2149.9260780274726   
11101 166515 0.0038160386950833983 14258.850811052884 2149.9167806143464 2.1499177145228932e+03 2149.9208419179763 2149.924267825276   
11201 168015 0.0025351096777849035 14049.674459031556 2149.913582549817 2.1499144915292618e+03 2149.9170623791188 2149.919791583751   
11301 169515 0.0032774972433245973 14915.538698592596 2149.91079030419 2.1499117573566773e+03 2149.914588143187 2149.9176564582217   
11401 171015 0.002351054092563653 13912.554778598194 2149.910740389256 2.1499108584895139e+03 2149.91385086152 2149.9161171218143   
11501 172515 0.0016721301496016863 14361.679024168252 2149.909404966261 2.1499102207667556e+03 2149.9114881454852 2149.912858309057   
11601 174015 0.00099061091879964 14955.81401805638 2149.9089736796004 2.1499090477846839e+03 2149.9102584492102 2149.911011283784   
11701 175515 0.0010983439283653352 16351.316106190814 2149.9079260287062 2.1499083369549317e+03 2149.9092927767324 2149.9103466021493   
11801 177015 0.0008393954146109716 16254.796489304508 2149.907301908085 2.1499074053343170e+03 2149.9082900796598 2149.908961003859   
11901 178515 0.0006231942187666378 15745.089281296685 2149.9069173253083 2.1499070680921841e+03 2149.9076171857773 2149.908613265186   
12001 180015 0.0007114331702091159 15795.57784930854 2149.9066134887375 2.1499066134887375e+03 2149.907343345749 2149.908034813526   
12101 181515 0.0006372281813134815 16011.029166349035 2149.906046644839 2.1499061854889123e+03 2149.906713187033 2149.9071429201394   
12201 183015 0.000608763781931938 16294.22077865115 2149.9053763540182 2.1499054837183053e+03 2149.90586096155 2149.906258518653   
12301 184515 0.0006512242536724337 16521.846779984447 2149.9046923072583 2.1499049290719017e+03 2149.9052929285635 2149.9058284573484   
12401 186015 0.0008779152342132287 17414.108956971726 2149.904304535611 2.1499047151392751e+03 2149.9049707229533 2149.9054269831936   
12501 187515 0.00057764298079065 19758.462382243044 2149.9035684335913 2.1499035969175193e+03 2149.9039669854465 2149.904452100972   
12601 189015 0.0007028629697198997 22803.83286001658 2149.902877034513 2.1499030700005032e+03 2149.903484429602 2149.903709098548   
12701 190515 0.0008881427161767083 24684.504654999215 2149.902504064831 2.1499025072736299e+03 2149.9027973911852 2149.9033307320474   
12801 192015 0.0008429089855181241 27776.412242035254 2149.9015121632438 2.1499017536364827e+03 2149.9020175160817 2149.90239295666   
12901 193515 0.0009792094360066572 30289.239718324123 2149.900722193947 2.1499008427109834e+03 2149.9012770680483 2149.901710938746   
13001 195015 0.0010430357793380488 32245.072588056802 2149.8998055969823 2.1499000019675591e+03 2149.9005346160448 2149.9009360719983   
13101 196515 0.00091141999997213 34121.243907315395 2149.8988451027676 2.1498988891574413e+03 2149.89929518186 2149.899799731306   
13201 198015 0.0012032674514556867 37062.39076204377 2149.897939753567 2.1498982424664182e+03 2149.8985876515558 2149.899095098078   
13301 199515 0.0009696875576899717 39428.94627723126 2149.896848413787 2.1498969180104909e+03 2149.8973126266633 2149.897684829791   
13401 201015 0.00069445344050692 42777.6014224412 2149.8959674992 2.1498962087085811e+03 2149.896419900838 2149.8965409346165   
13501 202515 0.0006583219288568777 45914.06916713461 2149.8956031276266 2.1498956545061465e+03 2149.8959047319727 2149.896267411468   
13601 204015 0.0009925224248203653 49710.42241704188 2149.8944948608328 2.1498945084387310e+03 2149.8949513028138 2149.895117896542   
13701 205515 0.0012469065184383295 52775.5018261411 2149.8931152333967 2.1498931152333967e+03 2149.8935459375566 2149.8939294204147   
13801 207015 0.0008587643344585303 60279.739987497225 2149.892639599945 2.1498928908117382e+03 2149.8931144844473 2149.8934184359405   
13901 208515 0.0008124418095134734 68065.72907671155 2149.892346524699 2.1498925203095528e+03 2149.8927118787606 2149.892975983708   
14001 210015 0.00066027853249571 73882.61245143777 2149.89198442111 2.1498920658241973e+03 2149.8922789229027 2149.892460249771   
14101 211515 0.00040446331916934534 84977.7375344911 2149.8916987267107 2.1498917310402867e+03 2149.8919610997295 2149.892071835029   
14201 213015 0.0004763539926108605 99179.98570052246 2149.8915579566237 2.1498916180006222e+03 2149.891790505981 2149.8919151113314   
14301 214515 0.00036642570551390454 110326.61236472003 2149.8913540409053 2.1498913797300143e+03 2149.8915199202897 2149.891672446719   
14401 216015 0.00045082054979514495 133054.69018361808 2149.8911477984684 2.1498911920253649e+03 2149.8913494358003 2149.891475636885   
14501 217515 0.0006060870172101481 148356.0628558249 2149.89084616126 2.1498908461612600e+03 2149.8910085509183 2149.891150017051   
14601 219015 0.0006818708532095958 167180.020201288 2149.890628048832 2.1498906533398786e+03 2149.8908296893565 2149.8909550635117   
14701 220515 0.0007424654871940314 181068.62909440437 2149.89024392612 2.1498902439261201e+03 2149.890393320693 2149.890661805205   
14801 222015 0.0005938805654688774 187858.34186568495 2149.889940211176 2.1498899829975812e+03 2149.8900936135624 2149.8902667260804   
14901 223515 0.00035036053985575474 210284.09620059346 2149.889780040784 2.1498898228017724e+03 2149.8899136721966 2149.8900423448963   
15001 225015 0.0002990459085683264 227252.4702720868 2149.889686444144 2.1498897522768507e+03 2149.889833702654 2149.889931098919   
15101 226515 0.0003057999144885327 235196.19038296543 2149.8896260180845 2.1498896266351985e+03 2149.889726801398 2149.8898217111273   
15201 228015 0.00022993394035118343 246234.7048729191 2149.889587854206 2.1498896026023403e+03 2149.889676233651 2149.8897489964734   
15301 229515 0.0002156162992103612 268256.0805437868 2149.8894922447676 2.1498894922447676e+03 2149.8895718234207 2149.8896512515425   
15401 231015 0.00019677554041776007 317817.09070117126 2149.889367791805 2.1498893677918049e+03 2149.8894444979364 2149.889503382023   
15501 232515 0.00025290009375004264 347588.8916734091 2149.8893096923916 2.1498893164184237e+03 2149.889409873019 2149.8894583503798   
15601 234015 0.00018901628782380702 385443.1307389311 2149.889215658325 2.1498892288770508e+03 2149.889261524443 2149.889306948399   
15701 235515 0.00023145511203404346 461629.2726385942 2149.8890570451217 2.1498890570451217e+03 2149.8891359674835 2149.88918145114   
15801 237015 0.00024276749715580265 526382.5624906347 2149.8889006554123 2.1498889059327039e+03 2149.8889421811646 2149.8890007066466   
15901 238515 0.0005368274259170325 646775.9316829664 2149.8884563628926 2.1498884771678813e+03 2149.8885293624166 2149.888619087704   
16001 240015 0.0008730268124849083 680523.3616583353 2149.8878910996964 2.1498878999304679e+03 2149.8880330142692 2149.8881708283216   
16101 241515 0.0008133983040599321 673378.4302026818 2149.887375456751 2.1498873754567512e+03 2149.887531647354 2149.88769683177   
16201 243015 0.0006081145914794975 689093.6851825678 2149.887126951592 2.1498871879332173e+03 2149.887290836349 2149.887415332377   
16301 244515 0.00052590543980308 687811.7135714871 2149.887045574912 2.1498871059362191e+03 2149.8872004470504 2149.887280127498   
16401 246015 0.00048516145542984446 710444.0527946826 2149.8869965646936 2.1498870221071675e+03 2149.8871159577093 2149.887222035035   
16501 247515 0.0003350493726355781 736601.5648355074 2149.8869158474017 2.1498869410795633e+03 2149.8870085625404 2149.8870903257252   
16601 249015 0.00030664070086881107 769842.042010209 2149.8868404131676 2.1498868746630214e+03 2149.8869149216434 2149.8869605061113   
16701 250515 0.0003014871710476695 792895.8081611205 2149.886799941451 2.1498868430786429e+03 2149.886887622142 2149.886934498511   
16801 252015 0.00045579234575386695 846691.4626939803 2149.88673688098 2.1498867368809802e+03 2149.8868050063365 2149.8868604495724   
16901 253515 0.00031705090704616564 895922.4526744855 2149.8866320121774 2.1498866587734710e+03 2149.8866961596673 2149.886758772519   
17001 255015 0.0003929914983271466 906330.8685628646 2149.8865747743025 2.1498865881158745e+03 2149.8866450487308 2149.886692076586   
17101 256515 0.00031427751184591235 959748.2651238432 2149.8865351759264 2.1498865351759264e+03 2149.886577964248 2149.8866199486733   
17201 258015 0.0002328918683270355 1.4618948395169598 2149.886474640073 2.1498864767751270e+03 2149.886511716017 2149.886549399056   
17301 259515 0.0003179489170771984 2.2403826025949 2149.8864065416255 2.1498864080767066e+03 2149.886459052974 2149.8864728193307   
17401 261015 0.00027427685651027286 2.9367891364383834 2149.8863094391154 2.1498863094391154e+03 2149.886367801939 2149.886409624298   
17501 262515 0.00023301984934936054 4.368533755945268 2149.8861970608205 2.1498862106078809e+03 2149.8862294024707 2149.8862644154274   
17601 264015 0.00023737698395695498 5.932587707117945 2149.886081047542 2.1498860968000458e+03 2149.886120343146 2149.8861637936375   
17701 265515 0.0003372335986715723 8.506482230259522 2149.8859572210167 2.1498859979303234e+03 2149.8860394000712 2149.886064770525   
17801 267015 0.0006761040767079333 14.59767589660215 2149.8855972346632 2.1498856369382120e+03 2149.885699870105 2149.8857577790495   
17901 268515 0.0011049448170354604 19.57368064756361 2149.8849819496645 2.1498850611843909e+03 2149.8851518036586 2149.8852530521613   
18001 270015 0.0007151096172636302 21.259247604949206 2149.8846937066273 2.1498847098533556e+03 2149.8848163925336 2149.8848861683373   
18101 271515 0.0004629218200464749 23.3219484997924 2149.884514696012 2.1498845559032598e+03 2149.8845944869922 2149.8846383970786   
18201 273015 0.00058039472832981 27.808080871931573 2149.8843617293646 2.1498843642259217e+03 2149.8844247594525 2149.8845014113444   
18301 274515 0.0005977514613599238 29.50343901133757 2149.8842467349064 2.1498842818256571e+03 2149.884311978472 2149.8843773757053   
18401 276015 0.000974335765371518 32.40627456190812 2149.884030843557 2.1498840457524875e+03 2149.8841388293217 2149.884233330092   
18501 277515 0.0006896613939376063 37.02513110249644 2149.8838031109035 2.1498838170237887e+03 2149.883863673744 2149.88393655437   
18601 279015 0.0005726067678731465 40.41943337482091 2149.88374390053 2.1498837821164811e+03 2149.883842589173 2149.8839028439374   
18701 280515 0.00045068888300229187 46.17724183684733 2149.883597217973 2.1498836222721930e+03 2149.883662181083 2149.8837013205925   
18801 282015 0.00043805566971193756 49.80803400650172 2149.8834963459813 2.1498835111802714e+03 2149.883556403783 2149.883595219419   
18901 283515 0.0003815490817130434 57.75981465543437 2149.8833844392616 2.1498833856467954e+03 2149.8834344751417 2149.8834593354113   
19001 285015 0.00046644562015561855 71.32350770799101 2149.8832857523576 2.1498832921378935e+03 2149.883336408477 2149.883363257689   
19101 286515 0.0005185232070755147 84.68721745434127 2149.8831239093506 2.1498831248357010e+03 2149.8831767759502 2149.8832047399374   
19201 288015 0.0005027068820794635 94.66941715283765 2149.8828803231636 2.1498828803231636e+03 2149.882933750202 2149.882964358998   
19301 289515 0.0007698623609340979 103.42516037172624 2149.8826754959628 2.1498826772759603e+03 2149.8827562661822 2149.8827960518984   
19401 291015 0.000608589295853274 118.63020032123092 2149.8824576933307 2.1498824674076654e+03 2149.882503032135 2149.8825614153047   
19501 292515 0.0007899658215714485 125.71117039727946 2149.8821665051096 2.1498821665051096e+03 2149.8822547394466 2149.882321584898   
19601 294015 0.0020914242210209317 154.73635870042395 2149.881386758269 2.1498813867582689e+03 2149.8814945242952 2149.881616903123   
19701 295515 0.00523613407750142 183.8597004259586 2149.8792887582795 2.1498792887582795e+03 2149.879671601472 2149.8799335584554   
19801 297015 0.008496904703031438 214.71027278087078 2149.8745286212293 2.1498747875681984e+03 2149.8753037223196 2149.8756288105474   
19901 298515 0.009490951691490206 270.1789999240263 2149.8670129112247 2.1498670129112247e+03 2149.8674436619094 2149.868058673441   
20001 300015 0.01559623431803356 344.1221299571095 2149.8569369246848 2.1498570100492498e+03 2149.857657260046 2149.8599521696124   
20101 301515 0.028624871630986985 417.1196017379322 2149.840388925716 2.1498409589633343e+03 2149.8437167892325 2149.8486453211312   
20201 303015 0.019881745428725676 437.3793433866783 2149.824314066313 2.1498243140663130e+03 2149.82489030706 2149.8262915048335   
20301 304515 0.02718827674692172 464.76301019112293 2149.7956615562916 2.1497956615562916e+03 2149.7979729203216 2149.800565825335   
20401 306015 0.042644397225828405 512.5357474711266 2149.761159664299 2.1497611596642992e+03 2149.764128030656 2149.768301986086   
20501 307515 0.035734559995560584 538.9286700491328 2149.7267960780077 2.1497281404179648e+03 2149.72964717741 2149.732202156566   
20601 309015 0.02158691211701406 542.291344131307 2149.712617555888 2.1497126175558878e+03 2149.7135980556104 2149.714484509353   
20701 310515 0.024457526748541118 534.8877494838418 2149.6983069856633 2.1496985169672566e+03 2149.699486191905 2149.70020173486   
20801 312015 0.011554242975198685 508.26926284290414 2149.6877800110474 2.1496879348657185e+03 2149.688998161922 2149.6898562614865   
20901 313515 0.007313595308948689 510.64099499875016 2149.6862489840314 2.1496862861458008e+03 2149.687265306199 2149.6877210892308   
21001 315015 0.0028573301401491995 528.2127049739362 2149.6856173994265 2.1496857452473605e+03 2149.6861045806554 2149.686305399737   
21101 316515 0.002034389786311927 537.1418402775885 2149.6854660010513 2.1496856381964622e+03 2149.6858294747854 2149.6860109614618   
21201 318015 0.0014545562188706502 561.9296189603097 2149.6853670145097 2.1496854037940047e+03 2149.685550623066 2149.685701721174   
21301 319515 0.0012338389717807968 593.3785581786715 2149.6853626144275 2.1496855104408914e+03 2149.685560411541 2149.685754843167   
21401 321015 0.000749860030175857 715.2387896684114 2149.6853485645524 2.1496853995541869e+03 2149.6854575105444 2149.685547129188   
21501 322515 0.0005985878093428675 813.6819440828942 2149.6853036195807 2.1496853250395470e+03 2149.6853800023437 2149.6854237824828   
21601 324015 0.0008823770988983651 968.4309938981562 2149.6852432024248 2.1496852979002451e+03 2149.685337558177 2149.685422144372   
21701 325515 0.0008687657221175554 1243.9130574515102 2149.685182188486 2.1496852023631227e+03 2149.685252041986 2149.685320590855   
21801 327015 0.0009031080379282217 1602.1555140204475 2149.685120320163 2.1496851574274488e+03 2149.685190073861 2149.685244210081   
21901 328515 0.0008663111097576352 2025.577373532959 2149.6850643905336 2.1496850749636787e+03 2149.6851135064117 2149.685164754111   
22001 330015 0.0007301163965419543 2405.4886226994895 2149.6850391022463 2.1496850705930615e+03 2149.6851108887386 2149.685157802074   
