% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:27:23 2020, <python>{}</python>
4001 60015 5.219585893346171 80.52632926295966 102201.64025013956 1.0857648124234991e+05 301216.29350967065 7947748.272770757   
4101 61515 4.869784604575127 96.85610160203855 69663.97764487243 7.2122076221902622e+04 92243.21880414797 371633.02883534436   
4201 63015 3.693839849651966 121.97568064394629 50764.69342472366 5.0811634452044047e+04 54789.15572169646 249852.13605803568   
4301 64515 4.7478964652989895 150.4118389724011 21713.9934984365 2.2848084469451245e+04 26774.48963026087 112883.41043382497   
4401 66015 3.6396135093248962 186.43736481989035 7822.334329683142 7.8223343296831417e+03 8582.198271969284 13234.22572124068   
4501 67515 2.9162235999686796 231.0866261850708 2312.514651564441 2.3795491299428995e+03 2572.974110077348 3382.68169139554   
4601 69015 1.8210665188876665 258.5055837147591 666.4193393964408 7.0961794953504841e+02 829.1955482744505 993.9758339406718   
4701 70515 0.5990614091664594 264.1688614722157 355.5117727806942 3.5551177278069417e+02 368.1499852664998 385.04781435128757   
4801 72015 0.24942939018955268 240.50196477661024 319.853385344122 3.1985338534412199e+02 322.1493334848526 325.50893896590037   
4901 73515 0.2273609356693332 230.44870980753214 303.9486934174367 3.0394869341743669e+02 305.69515338034734 306.70321953862305   
5001 75015 0.051672356840832795 223.39301754196072 300.1540447789392 3.0018288419334402e+02 300.23851552907354 300.2957207709285   
5101 76515 0.012797901457491443 213.09198508617152 300.00771951736544 3.0000898486800236e+02 300.01067130840437 300.0126056698309   
5201 78015 0.002328253686078308 204.45986866095467 300.00030381188395 3.0000031346523440e+02 300.00037078349214 300.0004240147079   
5301 79515 0.0004222871545376812 199.50231646859135 300.0000057543882 3.0000000592534082e+02 300.000008104919 300.0000123869719   
5401 81015 4.499801997091712e-05 197.7929089738476 300.00000006953775 3.0000000006953775e+02 300.00000008935626 300.0000001167589   
5501 82515 4.252095975039565e-06 193.78619186449305 300.0000000006111 3.0000000000071657e+02 300.00000000077233 300.0000000012138   
5601 84015 5.786729495099177e-07 192.5560759265422 300.0000000000089 3.0000000000000892e+02 300.0000000000125 300.00000000001944   
5701 85515 6.241781369034188e-08 189.05447982577783 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
5716 85740 4.738405595119355e-08 190.88404562870085 300.0000000000001 3.0000000000000011e+02 300.00000000000017 300.00000000000017   
