% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:54:43 2020, <python>{}</python>
3701 55515 0.1326302765434903 310.9505033021228 704279.7761470984 7.0434762672967487e+05 704422.3325734364 704549.6511961644   
3801 57015 0.1194721224116539 360.9126334138891 703253.3197214355 7.0327449423056690e+05 703375.6583120704 703513.9092159927   
3901 58515 0.19940128831078532 541.5228828692334 701465.2477458157 7.0146524774581566e+05 701719.2919832872 702229.1603944465   
4001 60015 0.19930337912007928 778.6387885491346 697084.9660333024 6.9708496603330236e+05 697214.7887169226 697521.7177955927   
4101 61515 0.16656443599480006 786.5576456347192 694804.3623277248 6.9486561352466815e+05 694955.9615124726 695113.135085686   
4201 63015 0.24926829196372502 912.3520409521982 690996.7445560297 6.9099674455602968e+05 691623.2903446889 693702.9772432139   
4301 64515 0.12601129911944317 762.6201538655989 689249.9578749682 6.8925888301227021e+05 689524.3543251236 689996.3361434762   
4401 66015 0.0695621648746163 678.3376812845712 688580.7806465902 6.8860021400263230e+05 688653.3205066683 688906.0267253671   
4501 67515 0.0638282897495866 650.2049768580754 688312.5460127605 6.8831254601276049e+05 688382.1162816097 688561.7598499076   
4601 69015 0.06015761063242547 605.5306265623202 688119.3618607878 6.8811968652858003e+05 688145.4430361142 688202.585526153   
4701 70515 0.03984979136340652 585.4574767660976 687947.2268994723 6.8794759496088536e+05 687955.3747840364 687984.3544642506   
4801 72015 0.060468988993726235 576.5247810081089 687727.7225449986 6.8772772254499863e+05 687747.2450747058 687864.8401882888   
4901 73515 0.08160894993680595 547.6185165662266 687287.0061280088 6.8728700612800883e+05 687341.8007686397 687420.3118124483   
5001 75015 0.10280736927963582 523.7351057900527 686824.1918995774 6.8685675618827227e+05 686889.898683767 687068.9400388703   
5101 76515 0.10500843407814875 588.4619818217383 686112.2539547321 6.8611225395473209e+05 686174.0765456285 686306.1486124748   
5201 78015 0.16853615461009844 685.8224581074116 685015.3525205927 6.8507900505717704e+05 685167.6339540734 685612.1655063843   
5301 79515 0.08408237725554157 650.1349856925182 684427.9921441647 6.8443675129123183e+05 684462.9077518975 684493.4025079202   
5401 81015 0.03665679150732231 630.6958293886966 684351.6794813317 6.8435573441195826e+05 684359.9693108357 684368.1095158372   
5501 82515 0.024256284069276112 603.7636481521116 684323.1412414964 6.8432582025085040e+05 684329.2879647181 684332.2152004865   
5601 84015 0.01920678469143899 591.5262981909144 684293.601752991 6.8429512303440471e+05 684299.0667659963 684302.7173825428   
5701 85515 0.013076037396805615 583.7611517354595 684277.2639427808 6.8427866385097569e+05 684282.5356984979 684285.0997040267   
5801 87015 0.013596732480565343 568.2801796052851 684263.5696782692 6.8426468576938380e+05 684268.6702372694 684270.3912792605   
5901 88515 0.010271900458198637 544.758401772842 684258.4716269528 6.8425922362399194e+05 684263.1290535012 684267.2538171627   
6001 90015 0.00971720118377663 510.5428862448679 684253.894010561 6.8425617383387557e+05 684260.2483561119 684263.1528889555   
6101 91515 0.0021024902784644458 485.3751145346734 684249.4156529447 6.8424988976902119e+05 684250.5874739626 684252.4061103751   
6201 93015 0.0010723296555697898 403.135991871214 684247.826196361 6.8424793437093799e+05 684248.2127355549 684248.9043030158   
6301 94515 0.0010793244518250335 350.65123732532976 684246.8398816192 6.8424711754513357e+05 684247.2384977993 684247.5451740638   
6401 96015 0.0013765930560237349 361.55313901754624 684244.5674499965 6.8424456744999648e+05 684245.1123611196 684245.740697491   
6501 97515 0.0017237931713657288 453.8975636128988 684241.7582777671 6.8424176817517937e+05 684242.1183122356 684243.2800101294   
6601 99015 0.0015781548530653016 613.5349018039043 684238.9753093593 6.8423897530935926e+05 684239.2693851815 684240.0614905568   
6701 100515 0.0034404189337671493 639.2887890933793 684235.3618410071 6.8423536184100714e+05 684236.009323194 684237.7668995983   
6801 102015 0.003208508185681193 624.8464412696285 684231.2145244773 6.8423143081490288e+05 684231.9550884038 684232.9760314757   
6901 103515 0.0038793025263403652 615.937791383312 684226.5451075549 6.8422663844682986e+05 684227.4044087991 684228.1831573133   
7001 105015 0.006087267218924423 613.6138746368646 684219.2106517552 6.8421921065175522e+05 684220.6412644091 684222.305873964   
7101 106515 0.005107582381903558 606.0029034904192 684209.3189998161 6.8420931899981608e+05 684210.2006341417 684211.7342567687   
7201 108015 0.007183722773833292 584.2749507099749 684198.2766491257 6.8419827664912574e+05 684199.1796272256 684200.3223846672   
7301 109515 0.012446211793558653 556.919205191894 684176.9678873853 6.8417696788738528e+05 684179.7254625908 684183.6700154397   
7401 111015 0.01689893041094611 501.2991388152093 684143.6355550676 6.8414363555506757e+05 684149.2115896707 684154.4995033556   
7501 112515 0.05611051464787825 471.8414953001674 684065.35866124 6.8406725837410102e+05 684077.0044653084 684120.40466326   
7601 114015 0.04140621299009762 438.1849543325659 684015.922669 6.8401766009493137e+05 684022.447175852 684052.428026282   
7701 115515 0.038114556592567815 429.3839495754681 683972.6615731108 6.8397782796466979e+05 683981.2913636351 684016.6466152911   
7801 117015 0.05064178357422646 411.8099030940147 683919.2966518637 6.8392194637817028e+05 683928.7390160842 683948.9162586094   
7901 118515 0.051826550669301974 398.6252126652448 683824.7298460392 6.8382748951561609e+05 683835.2473024781 683846.2603995359   
8001 120015 0.04561225347659553 400.90877480185793 683742.0483871044 6.8374204838710441e+05 683755.5360245744 683766.4342802905   
8101 121515 0.042694237147575455 392.65341372382875 683686.0196921009 6.8368601969210093e+05 683695.1887561142 683698.9036472206   
8201 123015 0.03779184648546243 396.15947073576484 683645.9748066866 6.8364791346124909e+05 683654.434065735 683665.4558027528   
8301 124515 0.0216633572878123 401.64459207114675 683626.4301603314 6.8362899812589888e+05 683632.834373599 683637.1693291675   
8401 126015 0.007539376383254827 425.3521120103858 683619.3346486442 6.8361940591837023e+05 683620.0595679824 683620.7338670492   
8501 127515 0.007924065554717374 461.49969739302117 683612.6632662062 6.8361266326620616e+05 683613.4924933477 683614.2659709256   
8601 129015 0.010930817404959442 457.1972856762932 683602.7864575054 6.8360279607802827e+05 683603.9834894801 683605.0727526743   
8701 130515 0.018768711160375724 463.2821720084472 683589.200474739 6.8358941973803274e+05 683591.6266046728 683596.4437851408   
8801 132015 0.013416935472219274 457.570581781491 683581.9638031231 6.8358196380312310e+05 683583.2314239889 683587.4118439404   
8901 133515 0.009043834731640334 474.5323830716087 683577.157527805 6.8357731536807911e+05 683577.6756216938 683578.6253121012   
9001 135015 0.007499393308122756 482.39197951035106 683575.2769588683 6.8357546633552993e+05 683575.6061010162 683575.818723241   
9101 136515 0.0033443864479460626 489.7541964480797 683574.2930935987 6.8357429309359868e+05 683574.3667925592 683574.3962297522   
9201 138015 0.00216466021486544 494.7655747819816 683574.0062591794 6.8357401301425789e+05 683574.0294853465 683574.0535127742   
9301 139515 0.0008511598586945802 502.22746714233 683573.9421580352 6.8357394230506604e+05 683573.9441000784 683573.9503900609   
9401 141015 0.00037080951209699463 539.1835305017642 683573.9319076244 6.8357393200635735e+05 683573.9325317364 683573.9331484888   
9501 142515 0.00021398322612627084 525.2379331963807 683573.9298747872 6.8357392992194416e+05 683573.9302869046 683573.9306173595   
9601 144015 6.798401945969501e-05 517.3050296962389 683573.929469016 6.8357392947540060e+05 683573.929509624 683573.9295853135   
9701 145515 3.908388651899414e-05 518.0530868083658 683573.9294055067 6.8357392940974445e+05 683573.9294455837 683573.9294858911   
9801 147015 1.850837941240562e-05 514.2209524121874 683573.9293872718 6.8357392938727175e+05 683573.9294026883 683573.9294282643   
9901 148515 1.7072327153648764e-05 545.6306892161928 683573.9293822126 6.8357392938304599e+05 683573.9293966875 683573.92941534   
10001 150015 1.0043253813896452e-05 552.0612959299917 683573.9293771693 6.8357392937849951e+05 683573.9293843072 683573.929394983   
10101 151515 1.3743033181862808e-05 554.8808893526401 683573.9293713347 6.8357392937140865e+05 683573.9293790885 683573.9293853062   
10201 153015 8.570658670478244e-06 589.4291375734008 683573.9293666013 6.8357392936727114e+05 683573.9293741173 683573.9293795192   
10301 154515 5.220117050365833e-06 596.3025218512081 683573.929363184 6.8357392936318403e+05 683573.9293645745 683573.9293677412   
10401 156015 7.625746454225967e-06 613.2835536997237 683573.9293603353 6.8357392936044815e+05 683573.9293612726 683573.929363381   
10501 157515 7.187505225902852e-06 610.4906415762691 683573.9293581338 6.8357392935835244e+05 683573.9293589466 683573.9293626167   
10601 159015 5.136652599097426e-06 665.5041153711549 683573.9293574673 6.8357392935762648e+05 683573.9293581945 683573.929360671   
10701 160515 4.191463327316907e-06 692.1901327462415 683573.9293564743 6.8357392935647431e+05 683573.9293567445 683573.929358389   
10801 162015 4.21348416301023e-06 714.9293667506047 683573.9293554586 6.8357392935545859e+05 683573.9293555989 683573.9293562273   
10901 163515 3.4260335009716936e-06 860.6580057022801 683573.9293546616 6.8357392935466161e+05 683573.929354711 683573.9293551524   
11001 165015 2.405899300248467e-06 1144.1848733220884 683573.92935433 6.8357392935432994e+05 683573.929354358 683573.9293545426   
11101 166515 1.8063521557910915e-06 1487.0339988521273 683573.9293542013 6.8357392935420375e+05 683573.9293542164 683573.9293542472   
11201 168015 1.392928516576082e-06 1914.6500094184103 683573.92935413 6.8357392935413169e+05 683573.9293541373 683573.929354161   
11301 169515 5.952714867607351e-07 2254.5715282510537 683573.929354117 6.8357392935411911e+05 683573.9293541219 683573.9293541239   
11401 171015 2.261107020181941e-07 2396.845392943671 683573.9293541152 6.8357392935411667e+05 683573.9293541185 683573.9293541197   
11501 172515 1.4049772236789994e-07 2338.6010320579326 683573.9293541147 6.8357392935411632e+05 683573.9293541177 683573.9293541192   
11601 174015 1.4009361590425488e-07 2289.265297061423 683573.9293541147 6.8357392935411562e+05 683573.9293541173 683573.92935412   
11701 175515 9.704616807918193e-08 2350.0282139151004 683573.929354114 6.8357392935411597e+05 683573.929354117 683573.9293541189   
11801 177015 5.620701294434201e-08 2342.7732529751984 683573.929354114 6.8357392935411516e+05 683573.9293541166 683573.9293541178   
11901 178515 4.9471795693747425e-08 2359.424172794085 683573.9293541138 6.8357392935411585e+05 683573.9293541173 683573.9293541184   
12001 180015 5.212115945415938e-08 2465.7254741699517 683573.9293541138 6.8357392935411469e+05 683573.9293541163 683573.9293541175   
12101 181515 8.55585342630474e-08 2497.936637516363 683573.9293541135 6.8357392935411516e+05 683573.929354117 683573.929354118   
12201 183015 6.345425856978554e-08 2481.5331849650797 683573.9293541132 6.8357392935411481e+05 683573.9293541164 683573.9293541186   
12301 184515 5.412610008590479e-08 2463.0206188856237 683573.9293541132 6.8357392935411469e+05 683573.9293541164 683573.929354118   
12401 186015 8.233539405192208e-08 2376.9466414603507 683573.9293541132 6.8357392935411516e+05 683573.9293541162 683573.9293541171   
12501 187515 8.150449776833681e-08 2421.36450577295 683573.9293541132 6.8357392935411411e+05 683573.9293541164 683573.9293541183   
12601 189015 5.457065783838946e-08 2395.6193260872883 683573.9293541132 6.8357392935411446e+05 683573.9293541167 683573.9293541177   
12701 190515 4.35384766443026e-08 2456.943638413015 683573.9293541132 6.8357392935411539e+05 683573.9293541161 683573.9293541178   
12801 192015 4.233259953844773e-08 2486.8946293185954 683573.9293541132 6.8357392935411376e+05 683573.9293541166 683573.9293541178   
12901 193515 5.8154072136758415e-08 2517.084531425303 683573.9293541132 6.8357392935411492e+05 683573.9293541166 683573.9293541175   
13001 195015 4.537450334285281e-08 2509.9321640639 683573.9293541132 6.8357392935411539e+05 683573.9293541166 683573.929354118   
13101 196515 5.145020777099143e-08 2701.075055102091 683573.9293541132 6.8357392935411620e+05 683573.9293541167 683573.9293541191   
13201 198015 4.6507493397250765e-08 2754.2790911496995 683573.9293541132 6.8357392935411504e+05 683573.9293541168 683573.9293541185   
13301 199515 3.990216720790151e-08 2910.9389998071983 683573.9293541132 6.8357392935411539e+05 683573.9293541166 683573.9293541184   
13401 201015 3.6190027179962354e-08 2829.53548533606 683573.9293541132 6.8357392935411539e+05 683573.9293541166 683573.9293541177   
13501 202515 3.599432439850641e-08 2886.4779828214464 683573.9293541132 6.8357392935411481e+05 683573.9293541167 683573.9293541183   
13601 204015 3.7735968044253605e-08 3015.937431081533 683573.9293541132 6.8357392935411504e+05 683573.9293541163 683573.9293541183   
13701 205515 4.8099894382586154e-08 3070.02614614728 683573.9293541132 6.8357392935411504e+05 683573.9293541163 683573.9293541171   
13801 207015 6.609304199706888e-08 3031.302999154868 683573.9293541132 6.8357392935411551e+05 683573.9293541164 683573.9293541178   
13901 208515 6.327569563892151e-08 3079.52784370904 683573.9293541132 6.8357392935411492e+05 683573.929354116 683573.9293541184   
14001 210015 5.737814124688239e-08 3124.9379248831797 683573.9293541132 6.8357392935411492e+05 683573.9293541164 683573.9293541184   
14101 211515 6.355155076721719e-08 3233.3648054415576 683573.9293541132 6.8357392935411504e+05 683573.9293541164 683573.9293541185   
14201 213015 5.5747579077187425e-08 3280.45205635551 683573.929354113 6.8357392935411457e+05 683573.9293541161 683573.9293541176   
14230 213450 5.5932081765386505e-08 3298.404328558744 683573.929354113 6.8357392935411492e+05 683573.9293541162 683573.9293541173   
