% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:34:37 2020, <python>{}</python>
1601 24015 0.002441454032828522 60.53728629390576 612.4128457115407 6.1241311189591841e+02 612.4135778612341 612.4162151238157   
1701 25515 0.0011197608375890598 60.27537997138444 612.4018015360462 6.1240180153604615e+02 612.4020459512881 612.4025778980696   
1801 27015 0.0017926024564002207 54.105538510441754 612.3921970245678 6.1239219702456785e+02 612.3925193128904 612.393156453363   
1901 28515 0.0011988005861952623 60.654300104992394 612.3840734220361 6.1238407342203607e+02 612.3842847158783 612.3844967607118   
2001 30015 0.0012312148733132002 69.06966642585725 612.3796903255582 6.1237969032555816e+02 612.3798463690364 612.3801178071681   
2101 31515 0.0008771805700653593 72.69558071102492 612.3769696858986 6.1237696968589864e+02 612.3770540570875 612.3771596911016   
2201 33015 0.00040301869802349957 74.12791067000124 612.376481634986 6.1237648163498602e+02 612.3765031201316 612.3765142410128   
2301 34515 0.0008453385574752156 74.97592997672264 612.3758476708558 6.1237584767085582e+02 612.3758998324604 612.3759556118462   
2401 36015 0.0007455853051984436 78.1841915381792 612.3747066189013 6.1237470780397723e+02 612.3747355939796 612.3747770528039   
2501 37515 0.000563337501265661 79.06790543809144 612.3742023471871 6.1237420538982667e+02 612.37421903174 612.3742364843788   
2601 39015 0.001224054592186865 77.99307823231943 612.372821972213 6.1237282197221305e+02 612.3729374659443 612.3730263066741   
2701 40515 0.0008023737942204508 81.22410236399871 612.3715138268823 6.1237151382688228e+02 612.3715459873963 612.371576731549   
2801 42015 0.0004092515022473176 83.49931017731225 612.3711619459165 6.1237116194591647e+02 612.3711737636365 612.3711934747265   
2901 43515 0.00046606043955666414 83.6358704688998 612.370839145964 6.1237083914596406e+02 612.3708527981066 612.3709056616481   
3001 45015 0.0002994597243582573 91.75415843015666 612.3704599537399 6.1237046165655397e+02 612.3704649536689 612.3704822766915   
3101 46515 0.00040554705197155295 88.15160836840792 612.3700712330472 6.1237007123304716e+02 612.3700800904013 612.3701329169202   
3201 48015 0.00042552827597717064 89.84270818383413 612.3696486810315 6.1236964868103155e+02 612.369659602408 612.3696651447494   
3301 49515 0.00019334502367812802 95.01834426975789 612.3695757302371 6.1236957573023710e+02 612.3695767720238 612.3695777865624   
3401 51015 0.0002315152076127025 96.84210020664857 612.369545481402 6.1236954548140204e+02 612.3695477570906 612.3695499712629   
3501 52515 0.0001933076778567063 101.00245107035337 612.3695106366508 6.1236951063665083e+02 612.3695115428453 612.3695120907967   
3601 54015 0.00022543610962997697 101.11055314955922 612.369495076076 6.1236949521132681e+02 612.3694959156223 612.3694970619578   
3701 55515 0.00038115318168380934 109.81431197240828 612.3693977324356 6.1236939773243557e+02 612.3694042295501 612.3694091862778   
3801 57015 0.00016280138565870974 135.4559365778166 612.3693420762265 6.1236934207622653e+02 612.3693425986695 612.3693434668031   
3901 58515 3.772659886929157e-05 154.84805309664003 612.3693388368828 6.1236933883688278e+02 612.3693388627324 612.3693388864307   
4001 60015 8.985397329303995e-05 160.17621957932988 612.3693368545003 6.1236933685450026e+02 612.3693369882574 612.3693371036089   
4101 61515 6.0999985796763654e-05 159.98971128116742 612.3693307697604 6.1236933076976038e+02 612.3693307991491 612.3693308657893   
4201 63015 9.628339956910585e-06 157.3088408426345 612.3693305485212 6.1236933054852125e+02 612.3693305493958 612.3693305512523   
4301 64515 2.7141842288509278e-05 159.89973435781295 612.3693304522357 6.1236933045223566e+02 612.3693304600732 612.369330472328   
4401 66015 1.4507671844877715e-05 158.7848567829709 612.3693302702503 6.1236933027025032e+02 612.3693302730014 612.3693302747275   
4501 67515 1.5851865548444175e-06 160.08326693642627 612.3693302613118 6.1236933026133136e+02 612.3693302613462 612.3693302613829   
4601 69015 4.4557073448455395e-06 158.48701331640254 612.3693302590223 6.1236933025902249e+02 612.3693302591802 612.3693302593268   
4701 70515 2.251681516255006e-05 155.97820685707092 612.3693302066173 6.1236933020661729e+02 612.3693302133737 612.3693302198517   
4801 72015 2.4703703150301036e-05 152.79367940460446 612.369330024513 6.1236933002451303e+02 612.3693300376193 612.3693300493829   
4901 73515 2.234820002714314e-05 204.81177144818366 612.369329848373 6.1236932984837301e+02 612.3693298590662 612.3693298705626   
5001 75015 1.4846114644859142e-05 292.84636967503826 612.3693295956333 6.1236932959563330e+02 612.3693296067916 612.3693296204907   
5101 76515 1.2189085851761162e-05 429.6708037396422 612.3693293070376 6.1236932930703756e+02 612.369329317478 612.3693293436357   
5201 78015 7.853309378873319e-06 524.5517952319183 612.3693290938589 6.1236932909385894e+02 612.3693291051843 612.369329161152   
5301 79515 5.46301152539499e-06 570.5879270842535 612.3693289021301 6.1236932890253809e+02 612.3693289059232 612.3693289161288   
5401 81015 4.526052413352079e-06 655.3591452079659 612.3693287022085 6.1236932870220846e+02 612.3693287060777 612.3693287163244   
5501 82515 7.548298348186359e-06 748.1224361300463 612.3693284813146 6.1236932848131460e+02 612.3693284923575 612.3693285138173   
5601 84015 4.500613721043206e-06 778.9776318887189 612.3693283196196 6.1236932832057573e+02 612.3693283248259 612.3693283522423   
5701 85515 5.415906831456685e-06 741.9450043445811 612.3693281722713 6.1236932817227125e+02 612.3693281807979 612.369328206319   
5801 87015 3.6533638481604384e-06 836.3563027567316 612.3693280271833 6.1236932802718331e+02 612.369328032066 612.3693280382527   
5901 88515 4.419791673191856e-06 839.4683880089634 612.3693278909889 6.1236932789098887e+02 612.3693278938096 612.3693279085057   
6001 90015 4.3885547479478376e-06 767.5360165697325 612.3693277407418 6.1236932774074182e+02 612.3693277462422 612.3693277510171   
6101 91515 4.862414323631047e-06 744.5411888203078 612.3693275646707 6.1236932756467070e+02 612.3693275698228 612.3693275949015   
6201 93015 5.0185170946565165e-06 864.4677491335335 612.3693273909347 6.1236932739141855e+02 612.3693273977228 612.3693274184716   
6301 94515 7.320748483623369e-06 853.8358002592496 612.3693272072547 6.1236932720725474e+02 612.3693272121153 612.3693272255595   
6401 96015 4.087233270322405e-06 815.1149184433386 612.3693270676599 6.1236932706837183e+02 612.3693270726695 612.3693270834509   
6501 97515 5.044574116675119e-06 878.3908604906288 612.3693268885555 6.1236932688855552e+02 612.3693268943287 612.3693269146693   
6601 99015 3.2815449508611518e-06 1096.0251716704825 612.3693267521728 6.1236932675217281e+02 612.36932675626 612.3693267699645   
6701 100515 3.674744640412911e-06 1104.466566695841 612.3693265984111 6.1236932659880904e+02 612.369326602 612.3693266127216   
6801 102015 3.8484268390893195e-06 1131.3833149063253 612.369326480436 6.1236932648077709e+02 612.3693264826213 612.3693264896467   
6901 103515 3.6056377937757734e-06 1063.754326196396 612.3693263594243 6.1236932635942435e+02 612.3693263619548 612.3693263788401   
7001 105015 4.446335733289451e-06 984.8731410310554 612.3693262320376 6.1236932623203757e+02 612.3693262405749 612.3693262598752   
7101 106515 5.642484967901127e-06 1010.5013894600928 612.3693260919514 6.1236932609280336e+02 612.3693260974167 612.3693261275318   
7201 108015 2.7757585056480428e-06 1156.8028258683892 612.3693259768909 6.1236932597689088e+02 612.3693259792151 612.3693259850758   
7301 109515 3.7822175970593242e-06 1052.2861560502931 612.3693258624421 6.1236932586274565e+02 612.3693258651098 612.3693258713033   
7401 111015 4.750259306890404e-06 1008.9257361885784 612.3693257167749 6.1236932571677494e+02 612.3693257232726 612.3693257290831   
7501 112515 5.610615645171875e-06 1165.1838756178636 612.3693255703826 6.1236932557146986e+02 612.3693255753914 612.369325588802   
7601 114015 5.7329931071982155e-06 1227.6243292005456 612.3693254344149 6.1236932543441492e+02 612.369325444432 612.369325498363   
7701 115515 4.574658295229246e-06 1193.7393368293287 612.3693252935336 6.1236932529353362e+02 612.3693252981434 612.3693253127918   
7801 117015 4.276716898012794e-06 1167.2635410712433 612.3693251821883 6.1236932518218828e+02 612.3693251870876 612.3693251958861   
7901 118515 4.849884972833115e-06 1465.3359816166233 612.3693250443561 6.1236932504507138e+02 612.369325051314 612.3693250747759   
8001 120015 4.466436724938333e-06 1469.379575377773 612.3693249396719 6.1236932493967186e+02 612.3693249449224 612.3693249485209   
8101 121515 4.030789973373657e-06 1689.1702290676635 612.369324814402 6.1236932481440203e+02 612.3693248211565 612.3693248306453   
8201 123015 3.1075893079943345e-06 1911.3966218288851 612.3693247188769 6.1236932471919511e+02 612.3693247217241 612.3693247294312   
8301 124515 4.098494503914112e-06 2020.4491622729943 612.3693246214286 6.1236932462142863e+02 612.3693246265717 612.3693246322158   
8401 126015 3.0134063934253266e-06 2160.031842361209 612.3693245345182 6.1236932453451823e+02 612.3693245379438 612.3693245464319   
8501 127515 2.2202525996091504e-06 1905.0247828591453 612.3693244823395 6.1236932448233949e+02 612.3693244842107 612.369324487861   
8601 129015 3.933397831534951e-06 1854.5169859826879 612.3693243947108 6.1236932439547695e+02 612.3693243994909 612.3693244076155   
8701 130515 3.350270705550598e-06 1935.9336275133803 612.369324289495 6.1236932428949501e+02 612.3693242946358 612.3693243094604   
8801 132015 2.4861633673364434e-06 2194.4497112558897 612.3693242168476 6.1236932421684764e+02 612.3693242187946 612.3693242254279   
8901 133515 2.5799176741725495e-06 2364.9471942436667 612.3693241627625 6.1236932416364834e+02 612.3693241662038 612.3693241761484   
9001 135015 3.552231482736249e-06 2353.671992520915 612.3693240900238 6.1236932409002384e+02 612.3693240926189 612.3693241061434   
9101 136515 2.260277722248408e-06 2176.2493871739184 612.3693240170929 6.1236932401727711e+02 612.3693240180155 612.3693240213169   
9201 138015 3.0614453530537253e-06 1948.9486870225167 612.3693239630184 6.1236932396301836e+02 612.3693239658847 612.3693239688026   
9301 139515 3.5585701484076632e-06 1835.4082580192696 612.3693239159898 6.1236932391598975e+02 612.3693239184788 612.3693239278833   
9401 141015 3.3640918642047417e-06 1888.9055750272805 612.3693238757231 6.1236932387587558e+02 612.3693238771787 612.3693238817033   
9501 142515 2.3558905687471837e-06 2035.3370305560072 612.3693238187316 6.1236932381873157e+02 612.3693238199662 612.369323822697   
9601 144015 2.1856891595022624e-06 2220.5151745144085 612.3693237822575 6.1236932378225754e+02 612.3693237829955 612.36932378461   
9701 145515 3.1220562819576168e-06 2119.0308254542038 612.3693237406623 6.1236932374066225e+02 612.3693237421929 612.3693237465868   
9801 147015 4.360131767712571e-06 1885.4436032634303 612.3693236976263 6.1236932369762633e+02 612.3693236996186 612.3693237085492   
9901 148515 5.8378304972393785e-06 1822.3424150244034 612.3693236212944 6.1236932362226037e+02 612.3693236244422 612.3693236324757   
10001 150015 3.973210902373322e-06 2116.475402624004 612.3693235654235 6.1236932356542354e+02 612.3693235675337 612.3693235787346   
10101 151515 2.8585323784012575e-06 2100.0440529079524 612.3693235238087 6.1236932352380870e+02 612.3693235252265 612.3693235304863   
10201 153015 2.608800055679773e-06 2300.654013028693 612.3693234759395 6.1236932347593950e+02 612.3693234773963 612.3693234793514   
10301 154515 4.014556778783429e-06 2254.34935920536 612.3693234285937 6.1236932342859370e+02 612.369323431103 612.3693234381119   
10401 156015 3.365048098702005e-06 2101.8182529408846 612.3693233936255 6.1236932339386419e+02 612.3693233955439 612.3693234081388   
10501 157515 3.1138036312706447e-06 1938.9372522727824 612.3693233559371 6.1236932335593713e+02 612.3693233566659 612.3693233598951   
10601 159015 2.9826496064321657e-06 2135.1122478762345 612.3693233078285 6.1236932330782849e+02 612.3693233088349 612.3693233107839   
10701 160515 3.1714564115046974e-06 2161.1613670444262 612.3693232768552 6.1236932327685520e+02 612.369323278371 612.3693232803158   
10801 162015 2.1821033645555017e-06 2212.5025814742744 612.3693232415635 6.1236932324156351e+02 612.3693232425278 612.3693232437846   
10901 163515 1.6891663770418635e-06 2612.82363859102 612.3693232137629 6.1236932321376287e+02 612.3693232142231 612.3693232160856   
11001 165015 2.55260923571308e-06 3049.980937549337 612.3693231905795 6.1236932319064010e+02 612.369323191892 612.3693231988982   
11101 166515 2.743039635618113e-06 3454.3136266583197 612.369323153469 6.1236932315346905e+02 612.3693231551806 612.3693231571766   
11201 168015 1.6404131504429818e-06 3603.2705986691535 612.3693231238174 6.1236932312381737e+02 612.3693231242817 612.3693231255736   
11301 169515 1.3385480940182239e-06 3288.751662111627 612.3693231044784 6.1236932310447844e+02 612.3693231048716 612.3693231055897   
11401 171015 1.3562262246275492e-06 3338.824463439266 612.3693230814359 6.1236932308143594e+02 612.3693230820498 612.3693230831108   
11501 172515 1.815550300799546e-06 3123.273571799084 612.3693230611564 6.1236932306115636e+02 612.3693230620011 612.3693230633701   
11601 174015 1.917338152190052e-06 3029.9593359104765 612.3693230459005 6.1236932304590050e+02 612.3693230461089 612.3693230478759   
11701 175515 1.908813916847622e-06 2875.3926204745558 612.3693230298819 6.1236932302988191e+02 612.3693230303824 612.3693230310474   
11801 177015 2.326626969024554e-06 3146.009553995556 612.3693230069198 6.1236932300691979e+02 612.3693230075141 612.3693230089254   
11901 178515 1.517746476856328e-06 3099.236266361602 612.3693229906588 6.1236932299065882e+02 612.3693229911842 612.3693229919336   
12001 180015 2.1110187580126164e-06 3315.9050295676047 612.36932297951 6.1236932297951000e+02 612.3693229800441 612.3693229813258   
12101 181515 1.8941202391111782e-06 2949.1730359006906 612.3693229695613 6.1236932296956127e+02 612.3693229697589 612.3693229717818   
12201 183015 2.4177823036957442e-06 2939.1975118169103 612.3693229569999 6.1236932295699989e+02 612.3693229572941 612.369322958373   
12301 184515 2.1030257528899486e-06 2971.814148139907 612.3693229387941 6.1236932293879408e+02 612.369322939221 612.3693229406972   
12401 186015 1.5730233088654289e-06 3215.9609112305243 612.3693229285607 6.1236932292856068e+02 612.3693229289878 612.3693229302587   
12501 187515 2.4229972058135843e-06 3292.2674383929834 612.3693229086309 6.1236932290863092e+02 612.3693229090626 612.3693229124453   
12601 189015 1.3413685328379963e-06 3392.400443137696 612.369322899049 6.1236932289904905e+02 612.369322899259 612.3693228999639   
12701 190515 2.6697517432122447e-06 3143.7112450095665 612.3693228913139 6.1236932289131391e+02 612.3693228920409 612.3693228937683   
12801 192015 2.0310716318020572e-06 2913.220980965466 612.3693228720297 6.1236932287202967e+02 612.3693228722241 612.3693228731411   
12901 193515 2.323836190415395e-06 3161.719659737119 612.3693228628088 6.1236932286280876e+02 612.3693228632045 612.3693228656427   
13001 195015 1.906234606998379e-06 3589.500495146474 612.3693228525165 6.1236932285251646e+02 612.3693228528914 612.3693228538517   
13101 196515 1.6095516839339874e-06 4230.759586705838 612.3693228455099 6.1236932284550994e+02 612.3693228459035 612.3693228467462   
13201 198015 1.5853115810525506e-06 3661.2834421152506 612.3693228387235 6.1236932283872352e+02 612.3693228389276 612.3693228390953   
13301 199515 1.784389969895959e-06 3339.895581547696 612.3693228281727 6.1236932282822431e+02 612.3693228283491 612.3693228286284   
13401 201015 1.3266954491218188e-06 3295.338190516364 612.3693228226642 6.1236932282266423e+02 612.3693228228384 612.3693228233984   
13501 202515 2.831628057950107e-06 3040.63568083932 612.369322814804 6.1236932281480404e+02 612.369322815238 612.3693228166364   
13601 204015 1.8713830621259421e-06 3041.683895988301 612.3693228063092 6.1236932280633596e+02 612.3693228065083 612.369322807261   
13701 205515 1.904663222000313e-06 2660.5418394440726 612.3693228027255 6.1236932280272549e+02 612.3693228028542 612.3693228031246   
13801 207015 2.489612162226887e-06 3122.5009969588664 612.3693227933243 6.1236932279332427e+02 612.3693227940236 612.3693227954682   
13901 208515 1.4105905597439296e-06 3861.3974482690273 612.3693227878845 6.1236932278788447e+02 612.3693227881179 612.3693227882216   
14001 210015 9.546967600775868e-07 4742.129129922702 612.3693227846143 6.1236932278461427e+02 612.3693227846959 612.3693227847925   
14101 211515 1.0870585710698689e-06 4657.944044636394 612.369322782086 6.1236932278208599e+02 612.3693227821855 612.3693227823157   
14201 213015 1.8131253079217786e-06 3869.255842597097 612.3693227777013 6.1236932277770131e+02 612.3693227779264 612.3693227781854   
14301 214515 1.2300342566703944e-06 3700.2244900851183 612.3693227758367 6.1236932277583674e+02 612.3693227759015 612.3693227760841   
14401 216015 1.859987256637662e-06 3672.3867102516706 612.3693227734366 6.1236932277343658e+02 612.3693227735386 612.3693227737795   
14501 217515 1.4339587137843445e-06 4684.694902276807 612.369322769916 6.1236932276991604e+02 612.3693227699763 612.3693227700436   
14601 219015 9.498755882375617e-07 5312.75773927051 612.3693227689058 6.1236932276890582e+02 612.3693227689346 612.3693227691124   
14701 220515 1.0156900150882388e-06 5466.726381604834 612.3693227675351 6.1236932276753510e+02 612.3693227675735 612.3693227676616   
14801 222015 8.20643311857668e-07 6478.224817602134 612.3693227663312 6.1236932276633149e+02 612.3693227663772 612.3693227664427   
14901 223515 7.974307893857481e-07 5995.918665345281 612.369322765509 6.1236932276550897e+02 612.3693227655433 612.3693227656055   
15001 225015 1.3217636190103076e-06 5935.442081814948 612.3693227646222 6.1236932276462949e+02 612.3693227646456 612.3693227646806   
15101 226515 1.5131703218042086e-06 5789.2451998137 612.3693227631243 6.1236932276312427e+02 612.3693227631975 612.3693227634283   
15201 228015 9.601092296423185e-07 6324.74798160908 612.3693227622709 6.1236932276228151e+02 612.369322762299 612.3693227623919   
15301 229515 8.368640180273481e-07 6084.52679413437 612.3693227618301 6.1236932276183006e+02 612.3693227618448 612.3693227619142   
15401 231015 7.923610857791568e-07 5977.850468871668 612.3693227610858 6.1236932276108575e+02 612.3693227611193 612.3693227611693   
15501 232515 6.016616897575589e-07 6254.377734218138 612.3693227603507 6.1236932276035066e+02 612.3693227603615 612.3693227603923   
15601 234015 7.732983194202441e-07 4653.392366633156 612.3693227600256 6.1236932276002563e+02 612.3693227600412 612.3693227600633   
15701 235515 1.6644247670588428e-06 4390.901977612106 612.3693227593435 6.1236932275934350e+02 612.3693227593953 612.3693227595497   
15801 237015 6.278915066541371e-07 4504.863151477396 612.3693227588251 6.1236932275882612e+02 612.3693227588308 612.3693227588443   
15901 238515 6.508131738999386e-07 4852.854908732077 612.3693227586296 6.1236932275862955e+02 612.369322758642 612.3693227586776   
16001 240015 4.6513052361768515e-07 5265.253483335714 612.3693227583854 6.1236932275838706e+02 612.3693227583913 612.3693227584025   
16101 241515 2.683532037683753e-07 4961.565005400742 612.3693227583217 6.1236932275832169e+02 612.3693227583233 612.3693227583248   
16201 243015 3.4843445823765476e-07 5085.706750167176 612.3693227582497 6.1236932275825029e+02 612.369322758251 612.3693227582547   
16301 244515 2.1444801936439202e-07 6066.989766055008 612.3693227582245 6.1236932275822448e+02 612.3693227582252 612.3693227582258   
16401 246015 2.1457990577478274e-07 6026.775034877513 612.3693227582033 6.1236932275820334e+02 612.369322758204 612.369322758205   
16501 247515 2.141173786729553e-07 5821.608179593715 612.369322758179 6.1236932275817901e+02 612.3693227581794 612.3693227581797   
16570 248550 5.600652796520447e-08 5574.013698362752 612.3693227581762 6.1236932275817617e+02 612.3693227581762 612.3693227581763   
