% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=830535, Thu Jul  2 17:41:01 2020, <python>{}</python>
4501 67515 0.004986633896863454 681.0384810280593 3756.0398029126086 3.7560398029126086e+03 3763.75369877286 3942.88534374519   
4601 69015 0.0034279992250822694 693.2222642162096 3724.7540699151546 3.7250068610401618e+03 3726.119481569389 3728.4515562123606   
4701 70515 0.008056942493174896 717.2182413656519 3656.252560558308 3.6568035713394352e+03 3663.1718722126193 3673.13867118261   
4801 72015 0.006276868392332481 734.8515316658828 3491.315356981655 3.4913153569816550e+03 3499.3671917890124 3682.4531291957387   
4901 73515 0.0022523512287610167 700.897116345432 3476.708190545085 3.4767081905450850e+03 3477.3434243157058 3656.9546180381276   
5001 75015 0.005566952151233016 717.9587680173169 3451.6219015781007 3.4516219015781007e+03 3454.1066125900293 3456.481260234326   
5101 76515 0.00744654523101039 753.0397850824568 3352.9446967077706 3.3529446967077706e+03 3356.736478795408 3362.2674145370293   
5201 78015 0.003247940653756413 774.742699003216 3331.329286134881 3.3313292861348809e+03 3332.1140137643947 3512.5376799428027   
5301 79515 0.006514951645481055 822.134325791686 3299.613192972187 3.2996131929721869e+03 3304.5825345794638 3482.8771907902214   
5401 81015 0.003907750076530131 862.0534683191963 3258.240793961968 3.2582407939619679e+03 3259.8212884192353 3440.5212365454267   
5501 82515 0.0026134340869945283 908.3543003412275 3250.460650916541 3.2504606509165410e+03 3251.223422183278 3251.8636501821043   
5601 84015 0.004805825448155124 926.0354966734196 3233.3853036880128 3.2333853036880128e+03 3234.6067497091854 3236.6661474998673   
5701 85515 0.0017445091760805856 982.3577748842548 3224.9335136107966 3.2249759166592103e+03 3225.3460686967287 3405.986859019639   
5801 87015 0.0016969058007803523 1018.5037664776555 3223.114024628966 3.2231184839629177e+03 3223.27223201002 3223.54626161463   
5901 88515 0.0022628314473960324 1061.260911062062 3218.255776854977 3.2183373353957536e+03 3218.561220564599 3218.774804857888   
6001 90015 0.000666545655943088 1084.4192826537915 3216.902577677757 3.2169025776777571e+03 3216.939145725055 3216.9600746934957   
6101 91515 0.0007977730126419175 1139.511615520659 3216.478245882182 3.2164782458821819e+03 3216.5256949923314 3397.087527456211   
6201 93015 0.001397076026520414 1113.5792583957955 3214.8292129191796 3.2148365197310395e+03 3214.8685683130584 3214.9870084791464   
6301 94515 0.00047345323946187945 1142.6392694663384 3214.29536518453 3.2142953651845301e+03 3214.3137586210405 3394.89823626576   
6401 96015 0.0006603363796314572 1180.9719213658477 3214.045517207466 3.2140455172074662e+03 3214.077068844087 3394.661901835223   
6501 97515 0.0005541770774228968 1202.5157390590284 3213.625448437897 3.2136254484378969e+03 3213.643634656709 3394.2278994025373   
6601 99015 0.00020618287904079362 1233.3572728325169 3213.5613057373866 3.2135613057373866e+03 3213.564769057626 3394.1530256866918   
6701 100515 0.00022131088920367294 1264.6344829465963 3213.5207164045423 3.2135207164045423e+03 3213.523947260148 3213.5260353447147   
6801 102015 0.0005326315117189615 1268.4545054135333 3213.3650556398743 3.2133716807917363e+03 3393.9551555763837 3393.971847257375   
6901 103515 0.00012895536573266116 1281.407033716196 3213.3200431672267 3.2133200431672267e+03 3213.3211004013865 3393.910388701174   
7001 105015 6.646876901576216e-05 1304.0540393565634 3213.315524623221 3.2133155839688638e+03 3213.3158488800736 3393.9049993752305   
7101 106515 0.00016776367514059057 1354.7274716135132 3213.304509080299 3.2133045090802989e+03 3213.3059376973147 3393.894718989827   
7201 108015 0.000489116016281136 1478.4298965119651 3213.210841457468 3.2132108414574682e+03 3213.2187026089846 3393.806798120901   
7301 109515 0.00017721771987345674 1659.9218510077865 3213.1587572069984 3.2131587572069984e+03 3213.1604944284027 3213.161735407675   
7401 111015 0.00041785840907449277 1935.4812374966702 3213.1307338664874 3.2131307633042261e+03 3213.1334914579074 3393.7217209153687   
7501 112515 0.0006772602345590271 2062.9955629922547 3213.003979104229 3.2130070615228528e+03 3213.0155641592214 3393.6099982699834   
7601 114015 0.0003706506179177589 2036.0452051420784 3212.943753280014 3.2129444635646746e+03 3212.94758305188 3393.536337663446   
7701 115515 0.00044219732848127855 2049.0362201628504 3212.891484620513 3.2128914846205130e+03 3212.896974805856 3393.48802867123   
7801 117015 0.00046393467423073905 1998.1091337222754 3212.814007988955 3.2128140079889549e+03 3212.8193354050773 3212.8213753313003   
7901 118515 0.0002822107949447765 2011.8731061575565 3212.7726358494156 3.2127726358494156e+03 3212.7758406009843 3393.364529685393   
8001 120015 0.00040170967613822406 2115.7514130539093 3212.7362059204734 3.2127378144300119e+03 3212.7414705239325 3393.327678434092   
8101 121515 0.0007028431901051609 1977.5797432889321 3212.644416663185 3.2126473829695205e+03 3212.649118368583 3393.235596062247   
8201 123015 0.00017038747872854734 1894.201337345918 3212.6102597290687 3.2126102597290687e+03 3212.611203606092 3393.2001748589996   
8301 124515 0.00015112901774076096 1607.8536132681616 3212.6044974393735 3.2126046139632726e+03 3212.6053353759085 3393.194596426917   
8401 126015 0.0004093245899096183 2120.6592021265415 3212.587712173616 3.2125877121736162e+03 3212.5902201687763 3393.178978487886   
8501 127515 0.00020436795797807166 2414.2869169723504 3212.56994985832 3.2125699498583199e+03 3212.570999382043 3393.1601943621918   
8601 129015 0.0001021982912431038 2626.5698972699615 3212.5644180274876 3.2125644247253531e+03 3212.564955359773 3393.153880453804   
8701 130515 7.538726633969486e-05 2840.8638992648093 3212.561446158954 3.2125615175191306e+03 3212.561797245369 3393.1507197761384   
8801 132015 6.501631777497294e-05 3448.660027195719 3212.5593457921905 3.2125594384515498e+03 3212.559655474366 3393.148613920244   
8901 133515 5.932964740253294e-05 3600.468777960241 3212.5584180398814 3.2125584666906748e+03 3212.5588302296846 3393.147619795229   
9001 135015 4.437886206477711e-05 3731.42765499244 3212.5579391214737 3.2125579535921847e+03 3212.558068732192 3393.1471388971077   
9101 136515 2.5504228001828116e-05 3832.4103317935615 3212.5576806022555 3.2125576971611476e+03 3212.557742012459 3393.1468577510036   
9201 138015 1.7760105641107427e-05 3592.984226531645 3212.5575612041757 3.2125575699962556e+03 3212.5575966929746 3393.1467340171816   
9301 139515 1.1855577064126141e-05 4015.182107632387 3212.557519075336 3.2125575214354012e+03 3212.557541786206 3393.146680027396   
9401 141015 1.0321718644965302e-05 4986.375459571876 3212.557485398327 3.2125574885549386e+03 3212.5575025902854 3393.14664786948   
9501 142515 1.0310651691874357e-05 7004.692008980999 3212.5574439674833 3.2125574454134562e+03 3212.557451757677 3393.146603945011   
9601 144015 1.2956492696928018e-05 9079.37871885829 3212.557389260991 3.2125573939180704e+03 3212.5574038437244 3393.1465518768446   
9701 145515 1.2324365694203539e-05 10734.879959495536 3212.5573570755596 3.2125573591756124e+03 3212.5573702413662 3393.146516859692   
9801 147015 6.598438804490079e-06 12341.365937156404 3212.55733664738 3.2125573379567527e+03 3212.55734000993 3393.146497328588   
9901 148515 6.492393836838516e-06 14719.968837661641 3212.5573261262425 3.2125573275125016e+03 3212.557330414976 3393.1464865127123   
10001 150015 6.926014069032603e-06 16790.088041287185 3212.5573149845623 3.2125573171257365e+03 3393.1464732175036 3393.1464755096754   
10101 151515 1.1402878058122014e-05 19104.14341198229 3212.5572897092934 3.2125572897092934e+03 3212.5572938915857 3393.146451382638   
10201 153015 1.3576765030470228e-05 21839.76931678394 3212.55724353169 3.2125572463052804e+03 3212.5572506722415 3393.1464034055025   
10301 154515 3.428587847759114e-05 25185.97314252315 3212.5570510734983 3.2125570510734983e+03 3212.557063130028 3393.146235793972   
10401 156015 5.675880126602571e-05 27443.630186485596 3212.5564546683127 3.2125564546683127e+03 3212.5564945475035 3393.145658440984   
10501 157515 2.7980969987209233e-05 23865.01558872983 3212.5561966967484 3.2125562001457915e+03 3212.556215840211 3393.145364190913   
10601 159015 1.451123260851512e-05 20331.512425337798 3212.5561556389853 3.2125561556389853e+03 3212.556166183264 3393.1453176983355   
10701 160515 5.879241136878017e-06 18758.25336570351 3212.556147976029 3.2125561481519367e+03 3212.556148958809 3393.145307287086   
10801 162015 5.327977972786692e-06 18738.22303240234 3212.5561447939526 3.2125561456080673e+03 3212.5561468397746 3393.1453041653585   
10901 163515 2.9654931704785027e-06 19468.459678298554 3212.556142010017 3.2125561420100171e+03 3212.5561426542113 3393.14530082396   
11001 165015 2.0367692828744775e-06 23953.941406761038 3212.556140673133 3.2125561407818172e+03 3212.5561409775637 3393.145299279908   
11101 166515 1.9261464616279974e-06 27743.971822168165 3212.5561397624215 3.2125561397895763e+03 3212.556140130113 3393.1452983586373   
11201 168015 1.4324708909918067e-06 35995.65564840854 3212.5561389850077 3.2125561389850077e+03 3212.556139152849 3393.145297555177   
11301 169515 1.228555493596053e-06 46270.12383251056 3212.5561383624345 3.2125561383752865e+03 3212.556138519799 3393.1452969376355   
11401 171015 1.8143707896832284e-06 72258.8250724743 3212.5561375018997 3.2125561375226521e+03 3212.556137616531 3393.1452960617503   
11501 172515 1.958556058419732e-06 92829.01295964966 3212.556136822685 3.2125561368869448e+03 3212.556137005162 3393.1452954266506   
11601 174015 1.2861982164687626e-06 110462.20241377699 3212.556136352666 3.2125561363526658e+03 3212.5561364369023 3393.1452949270592   
11701 175515 1.0975672158689934e-06 126945.02877687837 3212.556136142198 3.2125561361475611e+03 3212.5561362234466 3393.1452947003836   
11801 177015 9.761160893224897e-07 148708.6584369028 3212.556135933908 3.2125561359428016e+03 3212.556135971633 3393.1452944738285   
11901 178515 5.657400720184767e-07 173332.64385999503 3212.5561358779296 3.2125561358790937e+03 3212.556135900948 3393.145294422616   
12001 180015 3.848747456465932e-07 196413.3723029462 3212.556135857465 3.2125561358574651e+03 3212.556135866662 3393.1452943923414   
12101 181515 4.85047631144876e-07 236221.93829887916 3212.5561358359246 3.2125561358361269e+03 3212.5561358432406 3393.145294368289   
12201 183015 2.594192389101962e-07 277023.1799717587 3212.5561358285213 3.2125561358307295e+03 3212.5561358360046 3393.1452943618233   
12301 184515 2.6305761236914855e-07 331993.1181701404 3212.5561358204313 3.2125561358216337e+03 3212.5561358263844 3393.1452943524746   
12401 186015 1.989219132192504e-07 390185.4088036913 3212.556135816917 3.2125561358178647e+03 3212.5561358202153 3393.145294349234   
12501 187515 1.0602886403347077e-07 461817.0447119783 3212.5561358132527 3.2125561358135897e+03 3212.5561358144478 3393.1452943449267   
12601 189015 1.1342153292468348e-07 563588.5321014698 3212.556135810383 3.2125561358105133e+03 3212.5561358114373 3393.145294342006   
12701 190515 1.264727605816863e-07 709913.7035762684 3212.556135808517 3.2125561358086402e+03 3212.5561358096497 3393.145294340151   
12801 192015 8.094864891816323e-08 854181.6350797059 3212.5561358075556 3.2125561358076711e+03 3212.556135808081 3212.556135808707   
12901 193515 8.528973024528308e-08 1.2959681543755117 3212.556135806944 3.2125561359386197e+03 3212.556136207332 3393.1452943387326   
13001 195015 1.1003714864331201e-07 1.7758591278537015 3212.556135806944 3.2125561358148207e+03 3212.556136171506 3212.55613636614   
13101 196515 1.0323070997775976e-07 1.9752605816528417 3212.556135806944 3.2125561358727036e+03 3212.5561361726755 3393.1452943414306   
13201 198015 1.0096366123707055e-07 2.099696025623139 3212.556135806944 3.2125561358952073e+03 3212.556136200021 3393.1452943417025   
13301 199515 1.1589747577456728e-07 2.2756301198733917 3212.556135806944 3.2125561359061439e+03 3212.5561362020326 3393.145294345242   
13401 201015 1.1565899001685087e-07 2.55566088595167 3212.556135806944 3.2125561359297762e+03 3212.556136278753 3393.145294347128   
13501 202515 8.789930099159688e-08 2.877474580618387 3212.556135806944 3.2125561359670364e+03 3212.556136205101 3212.556136438231   
13601 204015 6.825706913123845e-08 2.9974869094583467 3212.556135806944 3.2125561358462182e+03 3212.5561361204145 3393.1452943494987   
13701 205515 5.590921795575982e-08 3.204102275355076 3212.556135806944 3.2125561358308660e+03 3212.5561360919046 3393.1452943497957   
13801 207015 4.643727189501245e-08 3.339336184633229 3212.556135806944 3.2125561358550231e+03 3212.5561360731535 3212.5561365396047   
13901 208515 3.351865768505728e-08 3.512045184929345 3212.556135806944 3.2125561358297505e+03 3212.5561361188575 3393.145294347656   
14001 210015 3.1004837623060075e-08 3.843834268434272 3212.556135806944 3.2125561358842506e+03 3212.556136154736 3393.145294347822   
14101 211515 1.803113238139779e-08 4.220944842855186 3212.556135806944 3.2125561358581326e+03 3212.5561359945805 3393.1452943476543   
14135 212025 1.4874453542009733e-08 4.233931325244371 3212.556135806944 3.2125561359302510e+03 3212.556136149714 3393.14529434692   
