% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:31:27 2020, <python>{}</python>
3101 46515 0.09361186454691967 26.41200297025941 403.41055016559505 4.0343878539130350e+02 403.4519718547197 403.54718857116217   
3201 48015 0.16520282873383088 24.737576227577968 402.6423702910902 4.0264237029109017e+02 402.69246034546165 402.7900732883692   
3301 49515 0.12831043379223928 24.206654325420853 401.90086226038505 4.0194271450489225e+02 401.96441866630335 402.0112595492364   
3401 51015 0.1313826914519807 24.57885112362286 401.1903234537418 4.0119032345374183e+02 401.2443151543295 401.2948583787548   
3501 52515 0.1034533493459765 24.318738657404957 400.75313429420663 4.0075313429420663e+02 400.80087675327576 400.84535048875324   
3601 54015 0.10154091497460883 27.978604463786276 400.39684985985957 4.0039684985985957e+02 400.44417591518635 400.4751432146657   
3701 55515 0.06313878461757397 34.360730247414594 400.15634061309703 4.0015634061309703e+02 400.166086402035 400.1838093218306   
3801 57015 0.06807467212299377 50.899925112491786 400.0477303374218 4.0004799430824460e+02 400.0598919080578 400.07765899739354   
3901 58515 0.02498952189595903 59.970439255233146 400.00545426396667 4.0000545426396667e+02 400.0063214201374 400.0098565145474   
4001 60015 0.006131552191324866 69.62742529746646 400.00026076013876 4.0000026076013876e+02 400.00030662028144 400.00042905346123   
4101 61515 0.001299306399640461 79.8756942710219 400.00000539539 4.0000000539539002e+02 400.00000819537394 400.0000108041285   
4201 63015 0.00018234042542884097 84.15705169251814 400.0000001153966 4.0000000012175229e+02 400.0000001551406 400.00000019724735   
4301 64515 2.0126399633440486e-05 87.00467887754313 400.0000000009593 4.0000000000095929e+02 400.0000000014486 400.00000000190397   
4401 66015 1.8393169982225127e-06 89.74071704097656 400.0000000000089 4.0000000000000892e+02 400.00000000001296 400.00000000001796   
4501 67515 1.8255997314366314e-07 89.84912701475413 400.0000000000001 4.0000000000000017e+02 400.00000000000017 400.0000000000002   
4510 67650 1.545607566008001e-07 90.19251518141444 400.0000000000001 4.0000000000000011e+02 400.0000000000001 400.00000000000017   
