% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=25, Sun Jul  5 16:00:14 2020, <python>{}</python>
4201 63015 0.0009492159694884549 134.76222787232507 637.035432427469 6.3703543242746900e+02 637.0354678928444 637.0355015886678   
4301 64515 0.0011360698365265143 131.94289841106445 637.0341128638048 6.3703411286380481e+02 637.0341986633302 637.0343661867796   
4401 66015 0.002327985896101457 124.4161374525673 637.030552238755 6.3703055223875504e+02 637.0307477836416 637.0309586725143   
4501 67515 0.002667108185691302 113.3192380033266 637.018801545265 6.3701880154526498e+02 637.0191836503293 637.0197301609877   
4601 69015 0.002170167228339962 130.54366601689702 637.0071863676288 6.3700718636762883e+02 637.00746933398 637.0079977621202   
4701 70515 0.0016438646298640883 164.3607801973644 636.9975417526668 6.3699754175266685e+02 636.9979498539277 636.9983461863758   
4801 72015 0.001247719243339229 180.4037415403848 636.9932451391887 6.3699326488189467e+02 636.9933959102427 636.9936475803402   
4901 73515 0.001509108485959478 179.7620662617652 636.9903148283967 6.3699034273968164e+02 636.9904647628482 636.9906244085748   
5001 75015 0.0010287204996426668 171.42850381002467 636.9884561346067 6.3698845613460674e+02 636.988527603062 636.988578802927   
5101 76515 0.0016956045211582915 158.70633203397182 636.9860313401306 6.3698603134013058e+02 636.9861604314202 636.9863927317685   
5201 78015 0.0021562243166000357 149.10620131870343 636.9808348126444 6.3698083481264439e+02 636.9811178970723 636.9816059310396   
5301 79515 0.0022247109585386356 132.98222129665444 636.9765879140125 6.3697667267438544e+02 636.9767954232539 636.9770801492409   
5401 81015 0.0019821208575097715 127.37744689002481 636.9715068568217 6.3697150685682175e+02 636.9716888040668 636.9719291690367   
5501 82515 0.0018636519453547524 145.8211913314857 636.9670860270604 6.3696713641400663e+02 636.9672210872516 636.9674226973451   
5601 84015 0.0007354105196963177 147.8391162635098 636.965507165673 6.3696551704198305e+02 636.9655292239734 636.9655632228756   
5701 85515 0.000703210888368726 146.05357919036993 636.9649690637764 6.3696496906377638e+02 636.9649857470655 636.9650088395441   
5801 87015 0.0009469457368151215 151.22490776365754 636.9642593537878 6.3696425935378784e+02 636.9642805904034 636.9643037080721   
5901 88515 0.0011382493603285583 158.3512997735305 636.9631837049491 6.3696318370494907e+02 636.9632377015328 636.9633060878004   
6001 90015 0.00032275774522366616 182.25916919131203 636.9627598153122 6.3696275981531221e+02 636.9627617747194 636.9627665385382   
6101 91515 0.0006010766453373763 177.78910580511595 636.962667982684 6.3696266798268402e+02 636.9626760578114 636.9626832577328   
6201 93015 0.0014647750257025147 174.05675856044186 636.9622743590174 6.3696227653549033e+02 636.9623232087426 636.962349879314   
6301 94515 0.0016992416825037182 168.29975763711138 636.9608024510223 6.3696080245102235e+02 636.9608341422855 636.960925849177   
6401 96015 0.0005468082766837923 156.81934856178015 636.9606062571488 6.3696060625714881e+02 636.9606093500615 636.9606129885908   
6501 97515 0.0011549148434319475 151.88193747212622 636.9602452739232 6.3696024860766670e+02 636.9602702949963 636.960302388765   
6601 99015 0.0005402977547666886 140.42180474851222 636.9598708902679 6.3695987221590235e+02 636.959874169117 636.9598808243605   
6701 100515 0.00033646625358077053 137.886989498347 636.9598206629947 6.3695982066299473e+02 636.9598219203883 636.9598232979932   
6801 102015 0.00023337586763527186 149.63158651536162 636.9597906984781 6.3695979080057418e+02 636.9597913496564 636.959791726157   
6901 103515 0.00047365095039880907 145.46933266597216 636.9597574836055 6.3695975810793129e+02 636.9597607109098 636.9597631387297   
7001 105015 0.0009648996856475509 137.57864158616817 636.9595009163792 6.3695950091637917e+02 636.9595128222487 636.9595277571804   
7101 106515 0.00026095715841783574 121.89329781707836 636.9593880728349 6.3695938807283494e+02 636.9593888603712 636.9593899531362   
7201 108015 0.0001989661398044381 146.87292616985218 636.9593729064691 6.3695937290646907e+02 636.9593732405712 636.9593742018793   
7301 109515 0.00039678269915815274 147.3452931683862 636.9593557451154 6.3695935574511543e+02 636.9593576758425 636.959359726928   
7401 111015 0.0007083127255625026 144.5105902301085 636.9592513683642 6.3695925136836422e+02 636.9592572911196 636.9592708656858   
7501 112515 0.0003775532397350604 140.4511200036394 636.959153710446 6.3695915371044600e+02 636.9591560937961 636.9591690641163   
7601 114015 0.00011714114453807824 169.72317340054258 636.9591299743878 6.3695912997438779e+02 636.9591301300609 636.9591306887338   
7701 115515 0.0001230643659229579 158.38162898401293 636.959127102188 6.3695912710218795e+02 636.9591273361841 636.9591274755784   
7801 117015 0.00022416744812597467 155.84145355075378 636.9591191291972 6.3695911912919723e+02 636.9591199255744 636.959120676483   
7901 118515 0.0006404193859015457 150.7905537491043 636.9590684413874 6.3695906849118637e+02 636.9590698589072 636.959072031026   
8001 120015 0.00044886382181348703 168.16047471047156 636.9589801529718 6.3695898015297178e+02 636.9589822654391 636.958984239888   
8101 121515 0.00027008188781094686 161.64268864651814 636.9589305657387 6.3695893089923118e+02 636.9589322715547 636.9589340588797   
8201 123015 0.00025483375797207355 164.3440857752258 636.9588850321586 6.3695888503215861e+02 636.9588866284095 636.9588909477342   
8301 124515 0.00015084899044454314 177.07671359704474 636.9588552879974 6.3695885531802332e+02 636.9588557884276 636.9588570569872   
8401 126015 7.519384635788079e-05 173.44535016555847 636.9588440811085 6.3695884408110851e+02 636.9588443119769 636.9588446497708   
8501 127515 2.895226424163058e-05 172.72822750559277 636.9588403379545 6.3695884033795448e+02 636.9588403727839 636.9588405920549   
8601 129015 2.3254161472254975e-05 175.15063299942088 636.9588398965914 6.3695883989659137e+02 636.9588399043798 636.9588399229506   
8701 130515 7.231525709284141e-06 184.6981813722947 636.9588398292601 6.3695883982926011e+02 636.9588398299481 636.9588398305075   
8801 132015 2.8126171734607037e-06 185.69279674087022 636.9588398217674 6.3695883982176736e+02 636.9588398218675 636.9588398219967   
8901 133515 2.9777396480852637e-06 184.32078622458855 636.9588398197897 6.3695883981978966e+02 636.9588398199121 636.9588398199961   
9001 135015 1.234980930286939e-05 179.8140557435962 636.958839805037 6.3695883980503697e+02 636.9588398062104 636.9588398085829   
9101 136515 3.8475095981023815e-05 179.20732745132173 636.9588396961403 6.3695883969614033e+02 636.9588397056292 636.9588397143838   
9201 138015 8.382983197465255e-06 247.90952553733294 636.9588395889982 6.3695883958899822e+02 636.9588395895948 636.9588395900329   
9301 139515 7.271817712150844e-07 246.65336712363006 636.9588395873488 6.3695883958735044e+02 636.9588395873535 636.9588395873578   
9401 141015 3.735754069519156e-08 245.54493130836107 636.9588395873357 6.3695883958733566e+02 636.9588395873357 636.9588395873358   
9417 141255 3.0314506066082468e-09 246.6092456275386 636.9588395873355 6.3695883958733566e+02 636.9588395873357 636.9588395873358   
