% # columns="iter, evals, sigma, 0, fitness, xbest" seed=47, Mon Jul  6 00:50:20 2020, <python>{}</python>
1501 15010 3.8853095057404547 0 3517.745039819624 -78.85055957701528 60.6889448803364 99.99465197369612 99.972650723147 -99.9384742681702 4.146322867680524 76.63935984893095 99.96247229517012 96.542253532708 33.756469075142086
1601 16010 3.2938568027964545 0 3517.1637553819837 -78.95354319623479 60.78415620365137 99.99989153473177 99.97355929354092 -99.99867324803233 4.06797732025727 76.50753427657388 99.97213216888312 96.41843444461794 33.604964568790706
1701 17010 0.19869931491880516 0 3516.9019151038606 -78.9880998069265 60.80607399506365 99.99999507355729 99.9999095798224 -99.99992520919056 4.0628556539452205 76.46053135283728 99.99987600583474 96.37452630890579 33.56630096223067
1801 18010 0.0004348141010139654 0 3516.90109422569 -78.98680062910933 60.805722105369505 99.99999998547212 99.99991583165298 -99.99995926353061 4.063414796339453 76.46093030026854 99.9999072930604 96.37457918835545 33.56707250637007
1901 19010 0.052659087887480985 0 3516.900531951702 -78.98860331893147 60.80590417275389 99.99999908543914 99.999968961492 -99.99999994161868 4.062965684784967 76.46024474407592 99.99990873851468 96.37457034140057 33.56607191320297
2001 20010 0.01603308076817382 0 3516.900410721462 -78.98838005845852 60.80593164970157 99.9999998863369 99.99999252381015 -99.99999999142642 4.0630058682360675 76.46032426925042 99.99991126975301 96.37456794668522 33.56619428876938
2101 21010 0.00885848582431595 0 3516.90037184977 -78.98761815804326 60.80577996046195 99.99999999999704 99.9999988620397 -99.99999992999182 4.063198361661585 76.46059228243284 99.99991174303074 96.37456715321687 33.56658019418265
2201 22010 0.012642546849172405 0 3516.9003654252683 -78.98794965297256 60.80584685303138 99.99999998031257 99.99999994487763 -99.99999999110109 4.0631313700166025 76.46048898657007 99.99991176814596 96.37456696729812 33.566433472112294
2301 23010 0.009618387550845446 0 3516.9003646609826 -78.98790486829586 60.80582353265591 99.99999999913203 99.99999999925654 -99.99999999997067 4.063139752930496 76.46050157645757 99.99991180051937 96.3745669847196 33.56644931972777
2401 24010 0.0006726880135722522 0 3516.9003646473425 -78.98790240015299 60.80582222538918 99.99999999999999 99.99999999999999 -100.0 4.063140454221922 76.4605020628477 99.99991180135943 96.3745669851501 33.566450138187925
2433 24330 1.3992257392757302e-06 0 3516.9003646473384 -78.98790248894377 60.80582223422018 99.99999999999996 100.0 -100.0 4.0631404331158825 76.4605020376104 99.99991180137447 96.3745669851748 33.566450096849
