% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 04:20:54 2020, <python>{}</python>
4401 66015 1.4587792629718553e-05 10327.286811828753 3294.4134157343665 3.2944134186959745e+03 3294.4134424666568 3294.413465794592   
4501 67515 3.47888183929111e-05 11823.62987009804 3294.412633354128 3.2944126441036060e+03 3294.4126768788406 3294.412741136907   
4601 69015 2.005891136002077e-05 12537.036696862937 3294.4117131099933 3.2944117144164397e+03 3294.4117335621017 3294.411755187113   
4701 70515 1.8524908761507399e-06 13713.55107391238 3294.4115264186585 3.2944115264186585e+03 3294.411528902433 3294.41153078025   
4801 72015 3.2259609871470345e-06 18319.258956607922 3294.4114692644725 3.2944114692644725e+03 3294.411474660441 3294.411477605713   
4901 73515 1.3386455908704576e-05 20430.68250554979 3294.411351219899 3.2944113512198992e+03 3294.4113601460335 3294.4113799792235   
5001 75015 5.333700401153265e-06 20617.767549443957 3294.4111148297598 3.2944111148297598e+03 3294.411116619117 3294.411123332799   
5101 76515 2.8288904001178147e-06 22110.345588882097 3294.411031023026 3.2944110311250015e+03 3294.4110325537863 3294.4110351365766   
5201 78015 1.4047118555412059e-05 24430.11361950047 3294.410839293072 3.2944108392930721e+03 3294.410852866919 3294.4108603507775   
5301 79515 5.024390736933506e-05 23665.06231773022 3294.410385960739 3.2944103859607389e+03 3294.4104276579747 3294.4104979502736   
5401 81015 9.604404798718897e-05 23514.291112211256 3294.408700542993 3.2944087547269601e+03 3294.408827641109 3294.408995620389   
5501 82515 6.651814142782579e-05 23149.42901323337 3294.407081668711 3.2944070868076628e+03 3294.4071267779673 3294.407172519989   
5601 84015 0.0002498681757506596 22107.753292666348 3294.3998410734976 3.2944000205419206e+03 3294.400352820935 3294.4006129116206   
5701 85515 9.318708559244465e-05 23729.194137255552 3294.395149666003 3.2943951688035363e+03 3294.3952357606368 3294.3954628451174   
5801 87015 8.046301426819716e-05 26100.932384389773 3294.391810050657 3.2943918100506571e+03 3294.3919566302243 3294.3921027572364   
5901 88515 2.6486664917862015e-05 25291.16615760301 3294.3906835834305 3.2943906889778118e+03 3294.3907062706403 3294.390734355601   
6001 90015 9.18868244703819e-05 25392.706434124295 3294.3886640421733 3.2943886640421733e+03 3294.3887297242863 3294.38880067639   
6101 91515 0.00016583986782662933 27759.194814538125 3294.3867225368667 3.2943867225368667e+03 3294.3869897027084 3294.3872001168584   
6201 93015 0.00023987427412207248 25803.557299461674 3294.3806975374987 3.2943806975374987e+03 3294.380988377049 3294.3810856132604   
6301 94515 0.00020939962263559172 24758.83656676228 3294.37526855791 3.2943752685579102e+03 3294.375528947724 3294.375734346816   
6401 96015 0.0003553833124750067 23759.903197520052 3294.36934922268 3.2943693492226798e+03 3294.3698476351074 3294.3703127727204   
6501 97515 0.0002757773210576037 23095.333498781354 3294.3588660289297 3.2943588966243542e+03 3294.359133898524 3294.3596828553264   
6601 99015 0.00024215295627857814 25582.14141738399 3294.3508643032565 3.2943509484543438e+03 3294.351131554312 3294.351498173014   
6701 100515 0.0004089147434166087 28352.626930464143 3294.345488761998 3.2943454887619978e+03 3294.3458705710327 3294.346147307062   
6801 102015 0.0007430073154553671 28442.13579292405 3294.3219701920566 3.2943219701920566e+03 3294.3236211736134 3294.325222645892   
6901 103515 0.00040152880221724696 29677.068316594203 3294.2761587857035 3.2942761587857035e+03 3294.2769008145865 3294.2772378479376   
7001 105015 0.0004349082382705773 28614.199991354693 3294.243434845549 3.2942434348455490e+03 3294.244507258856 3294.24510969109   
7101 106515 0.000286321897752157 27059.055399132238 3294.2235324536864 3.2942235324536864e+03 3294.2240347805073 3294.224566217621   
7201 108015 0.0008487896483278984 25239.225322236307 3294.1851846651707 3.2941851846651707e+03 3294.187558036645 3294.1902825086936   
7301 109515 0.0006557018399581301 26545.13187410216 3294.142137186649 3.2941421371866491e+03 3294.1434289821314 3294.1452707688895   
7401 111015 0.001051022133903394 25517.349595710977 3294.073810365817 3.2940738750368155e+03 3294.077406288075 3294.08834170888   
7501 112515 0.000683316105198248 22535.744483018218 3294.04535177964 3.2940453517796400e+03 3294.0461920003145 3294.048560107854   
7601 114015 0.0008751072258291678 22138.445739781393 3293.9784737673895 3.2939784737673895e+03 3293.9818348343597 3293.9860100676806   
7701 115515 0.0004689240641130014 20075.935055037975 3293.9612170015334 3.2939612170015334e+03 3293.962134577927 3293.9633779822734   
7801 117015 0.0007207847467057599 21228.915669038248 3293.9323463265455 3.2939323463265455e+03 3293.93410439906 3293.9375991941242   
7901 118515 0.0007692979780183224 27025.340252011352 3293.8954724239265 3.2938954724239265e+03 3293.896931273193 3293.89857013906   
8001 120015 0.0010089984145492017 30698.167419934394 3293.7955938393206 3.2937955938393206e+03 3293.8016298286957 3293.8128318642503   
8101 121515 0.0003557351526620399 40363.063482827696 3293.6997022717806 3.2936997022717806e+03 3293.7008197932482 3293.704672788734   
8201 123015 0.0004531219031602763 43724.55713438674 3293.678342360219 3.2936783423602192e+03 3293.680150105569 3293.6811655069546   
8301 124515 0.0003501610036347401 44120.70686401433 3293.638639013856 3.2936386390138559e+03 3293.639885194297 3293.6412942010966   
8401 126015 0.000327871553597435 60144.02069302596 3293.6156363589716 3.2936156794452813e+03 3293.616060364433 3293.617513389463   
8501 127515 0.0004036807548775163 67444.15137228991 3293.592999767251 3.2935930135310437e+03 3293.5936120650285 3293.5965604402304   
8601 129015 0.0003591841424206328 72195.50266887256 3293.5545274866877 3.2935545274866877e+03 3293.5555107696364 3293.5574111578844   
8701 130515 0.00044904590867614493 66104.09496074126 3293.514955516388 3.2935149555163880e+03 3293.516766876711 3293.5269547418125   
8801 132015 0.00026045304706792964 62981.64449992141 3293.476888929922 3.2934768889299221e+03 3293.4776984852942 3293.4809691181754   
8901 133515 0.00048459250289999394 57530.23117014686 3293.448185273868 3.2934483022243594e+03 3293.4493726113783 3293.4513769038003   
9001 135015 0.0008946919697278567 51706.06745357989 3293.376551690452 3.2933765516904518e+03 3293.379743568384 3293.3889557511848   
9101 136515 0.000541572255301898 45188.92954600506 3293.3150416476074 3.2933150416476074e+03 3293.3157325414586 3293.3171923166974   
9201 138015 0.0008560113590711445 38232.53098029016 3293.2933290959736 3.2932933290959736e+03 3293.295005246472 3293.299237097781   
9301 139515 0.0013603679306960445 36460.15705033177 3293.154886139605 3.2931548861396050e+03 3293.1575324354058 3293.1706892798957   
9401 141015 0.0005417658048544511 39250.10593610893 3293.0411095582313 3.2930411095582313e+03 3293.042508057585 3293.0454367434886   
9501 142515 0.00036706796744842253 45879.638225675095 3293.005274643707 3.2930052746437068e+03 3293.0061277529467 3293.008878833104   
9601 144015 0.00039609900543227823 49149.173858847855 3292.9829994616066 3.2929829994616066e+03 3292.9836793766317 3292.9845863934434   
9701 145515 0.0006927274328461323 50201.51943913474 3292.9480530021947 3.2929480530021947e+03 3292.950292135819 3292.9620302868707   
9801 147015 0.0014237773465243706 49718.23083857866 3292.768010280045 3.2927680102800450e+03 3292.777297384517 3292.802095197888   
9901 148515 0.0003272984342426003 46000.81864058474 3292.678638349813 3.2926789365869154e+03 3292.679244576323 3292.679992609692   
10001 150015 0.00034753421763987545 46854.32019674221 3292.6657143523234 3.2926657143523234e+03 3292.6660938963014 3292.6673860601895   
10101 151515 0.00015073552763180764 58499.24171064433 3292.6596974064596 3.2926596974064596e+03 3292.6600563311667 3292.660388845457   
10201 153015 0.0001823644241519961 73798.77929378347 3292.65303091834 3.2926530382002129e+03 3292.653343574346 3292.6537241246047   
10301 154515 0.000402635621322424 70194.66851713479 3292.641102570647 3.2926411025706470e+03 3292.6417823573765 3292.6424816814247   
10401 156015 0.0004848469727465086 70653.57952117636 3292.5890514928574 3.2925890576355146e+03 3292.5910907700763 3292.5967766222448   
10501 157515 0.0006293234019414809 71226.74506380876 3292.499889000521 3.2924998890005209e+03 3292.5031196277414 3292.51785890463   
10601 159015 0.0004030766913826547 74129.9954969114 3292.446255794631 3.2924463186701482e+03 3292.4470954538833 3292.455756030171   
10701 160515 0.00021100221095246316 77846.07583125336 3292.42603118591 3.2924262483973698e+03 3292.42671255807 3292.4281434550458   
10801 162015 8.312622926363447e-05 72845.06057520058 3292.4205296396412 3.2924205296396412e+03 3292.4206548810885 3292.4207509531284   
10901 163515 2.5241687648997637e-05 73939.9832650751 3292.418649632214 3.2924186496322141e+03 3292.4186688135524 3292.41868790044   
11001 165015 1.6794973861551943e-05 73458.81293216228 3292.4179312015785 3.2924179312015785e+03 3292.4179518749647 3292.4179740117897   
11101 166515 1.569360199119037e-05 70202.53916754576 3292.4174029250444 3.2924174029250444e+03 3292.4174141599015 3292.4174254816753   
11201 168015 5.169747574740015e-05 65438.43542611982 3292.4164062649097 3.2924164062649097e+03 3292.4164479891842 3292.416479347139   
11301 169515 0.00011572024541254887 68316.33113378522 3292.4143946029135 3.2924143946029135e+03 3292.4144986731076 3292.41464315148   
11401 171015 0.0004651160385833039 77428.43986397189 3292.4087057572424 3.2924087057572424e+03 3292.409698299096 3292.4106256959913   
11501 172515 8.206135584402182e-05 98848.8024507347 3292.405614181878 3.2924056141818778e+03 3292.4056596724413 3292.405699596313   
11601 174015 8.057807854320071e-07 99574.05830633247 3292.4051340946207 3.2924051340946207e+03 3292.405135197642 3292.405138621028   
11701 175515 3.969359496023052e-10 76988.11779772863 3292.405133382169 3.2924051333824036e+03 3292.405133382749 3292.405133383649   
11801 177015 5.203860956779477e-11 63630.062403856995 3292.4051333806424 3.2924051333806424e+03 3292.40513338068 3292.405133380824   
11901 178515 1.3886736436971786e-07 81951.9420517776 3292.4051324652664 3.2924051324652664e+03 3292.405132585801 3292.40513278487   
12001 180015 4.329345099769434e-10 72359.37456469086 3292.405131592913 3.2924051315930074e+03 3292.405131593236 3292.405131594431   
12101 181515 6.248828546234255e-10 66375.10190993288 3292.405131587697 3.2924051315876968e+03 3292.4051315887627 3292.40513158914   
12201 183015 1.0416523795247654e-05 63218.12955266397 3292.405060235169 3.2924050602351690e+03 3292.405067310475 3292.4050726437035   
12301 184515 7.640618599954286e-07 61048.098589317655 3292.4050296897713 3.2924050296897713e+03 3292.4050301982434 3292.4050307212538   
12401 186015 1.2230448667615011e-05 63661.08492926059 3292.4049444184357 3.2924049444184357e+03 3292.4049464328536 3292.40494953392   
12501 187515 1.4963083610324733e-06 61791.33429190342 3292.40489530835 3.2924048953083502e+03 3292.404896055469 3292.4048967977196   
12601 189015 5.6952331179825445e-06 62724.88156165811 3292.404867364819 3.2924048673648190e+03 3292.404870814845 3292.4048731305847   
12701 190515 6.674573478027556e-06 60989.78023090107 3292.404787653213 3.2924047877846897e+03 3292.404788831921 3292.404790423126   
12801 192015 4.372616497314619e-06 62546.4247785654 3292.4047375780037 3.2924047375780037e+03 3292.40473890769 3292.404740868452   
12901 193515 7.6168766426277264e-06 63388.461444827015 3292.4046702320807 3.2924046702320807e+03 3292.404672290111 3292.404674410561   
13001 195015 2.9270147714380244e-05 62520.45422605797 3292.404505049181 3.2924045051376543e+03 3292.4045085712455 3292.4045199548054   
13101 196515 6.0660961122453216e-05 58778.33403343665 3292.403804224493 3.2924038089316587e+03 3292.4038346624657 3292.4038904651143   
13201 198015 0.0001209285989254936 56078.348081263626 3292.4021481511973 3.2924021481511973e+03 3292.4022520335348 3292.4024696009915   
13301 199515 0.0003605571419906506 59936.555291077755 3292.3925094496562 3.2923926040931547e+03 3292.392953397816 3292.3938813559253   
13401 201015 0.0004107967047386688 76305.25423361387 3292.3765426860396 3.2923765426860396e+03 3292.377114777365 3292.3778327151354   
13501 202515 5.99817450226231e-05 85635.15503230589 3292.3709728084905 3.2923709728084905e+03 3292.371039843575 3292.371092120624   
13601 204015 4.822661869075601e-05 73640.31616668458 3292.369944743499 3.2923699447434992e+03 3292.369983970366 3292.3700264100844   
13701 205515 6.382685938318458e-05 67418.49893705404 3292.3692409606747 3.2923692409606747e+03 3292.3692752254096 3292.3693363933007   
13801 207015 6.653917173300859e-06 65687.05404217096 3292.3688033211956 3.2923688036362191e+03 3292.3688067293497 3292.3688131357453   
13901 208515 1.0623724208821432e-05 93865.91972583806 3292.3687302740136 3.2923687303525558e+03 3292.3687353848095 3292.3687445080855   
14001 210015 6.767970633242442e-06 156450.38509578773 3292.368612274333 3.2923686122743329e+03 3292.3686182722877 3292.3686237296643   
14101 211515 8.280944878540676e-09 146830.6305643672 3292.368607539126 3.2923686075447795e+03 3292.3686075508913 3292.3686075576443   
14201 213015 5.744070641794054e-09 135785.357054992 3292.3686074826405 3.2923686074826405e+03 3292.368607488315 3292.3686074932875   
14301 214515 6.600891193380109e-06 170495.50535508056 3292.3685685037626 3.2923685685037626e+03 3292.368569890731 3292.3685741013132   
14401 216015 4.862039765286086e-06 178840.93248082054 3292.368493829569 3.2923684938295692e+03 3292.3684951846103 3292.368499208264   
14501 217515 1.139970393338157e-05 173607.48481353355 3292.3682495810644 3.2923682495810644e+03 3292.368254163163 3292.3682572766184   
14601 219015 3.541746587482336e-05 239592.88323548145 3292.3679970272237 3.2923679970272237e+03 3292.3680254409983 3292.368062519879   
14701 220515 9.898194086156504e-07 201645.81938324965 3292.3679088160056 3.2923679088406479e+03 3292.3679097606646 3292.3679107412236   
14801 222015 3.440270213819952e-05 183789.06909692 3292.367699991749 3.2923676999917489e+03 3292.3677164939972 3292.3677238144746   
14901 223515 9.92427477074858e-06 226643.00872807903 3292.3672421759893 3.2923672441714593e+03 3292.367247207425 3292.3672518262692   
15001 225015 3.2593533803546954e-06 249995.87902527375 3292.3671500883183 3.2923671500883183e+03 3292.3671519264108 3292.367153922806   
15101 226515 1.2902800948357376e-09 196361.0887296292 3292.3671464682275 3.2923671464683011e+03 3292.3671464694385 3292.3671464704184   
15150 227250 3.402586279347029e-11 172530.22312654497 3292.3671464666377 3.2923671464666377e+03 3292.3671464666622 3292.3671464667073   
