% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 02:39:15 2020, <python>{}</python>
1601 24015 0.04351086221828938 148.34019819899964 3976.4862283886614 3.9764862283886614e+03 3997.2028798829797 4123.88763415517   
1701 25515 0.0323310665647516 149.3230355478619 3772.8245507852835 3.7796868396756154e+03 3805.49784269842 3956.7600438531654   
1801 27015 0.050136798894490325 152.92345912909659 3445.794813161733 3.4457948131617331e+03 3493.2589466195177 3676.6308094852293   
1901 28515 0.08563874160965343 186.92374007102217 2590.956610819174 2.5909566108191739e+03 2666.358862681151 2946.091708411789   
2001 30015 0.05971932186817598 294.4177054671509 1967.8219552515307 1.9678219552515307e+03 2023.6817293426038 2278.623186769408   
2101 31515 0.00863670660523136 456.2462401861733 1926.249482672331 1.9264916073847312e+03 1926.810679512531 1928.695101724135   
2201 33015 0.020227554721648385 509.35239200643537 1919.4465476688756 1.9200038867734559e+03 1921.070004750591 1930.2137133559818   
2301 34515 0.025455386397397993 586.4079670468873 1893.13157614405 1.8937286957410652e+03 1895.2879028848517 1898.6569010225262   
2401 36015 0.01814425919639846 655.9951793662041 1858.0192484668712 1.8583014015134042e+03 1858.8102839016399 1859.9659704565693   
2501 37515 0.014892159631556358 746.5784513424462 1850.912498438625 1.8509124984386251e+03 1851.3505189373866 1851.9155039112024   
2601 39015 0.029366966079366407 816.816464106798 1834.4728804001275 1.8344728804001275e+03 1836.132077798676 1838.622865499267   
2701 40515 0.04632798731067291 882.6463837148657 1790.6403204504008 1.7906403204504008e+03 1794.510778775819 1799.8583287808829   
2801 42015 0.030392435569997076 938.3275200748025 1778.1571776543158 1.7786225181828024e+03 1780.2016828082956 1783.0591554407624   
2901 43515 0.03289740077682904 974.5633584813177 1760.3702860111646 1.7603702860111646e+03 1761.7470101352542 1762.9377335956995   
3001 45015 0.019794213834890727 1001.7157278491475 1747.6893353334185 1.7477522548322956e+03 1748.0906683265703 1748.4776250972864   
3101 46515 0.01158103727522725 1030.4200455516311 1743.6267426590607 1.7436267426590607e+03 1743.7762830455913 1743.9362878590805   
3201 48015 0.017897056565437903 1099.5260883132248 1736.5092636623222 1.7365092636623222e+03 1736.644156197216 1736.9763902218217   
3301 49515 0.028583186069630614 1141.8729924512459 1734.2236144152625 1.7342486080671740e+03 1734.7084875229584 1735.200402139025   
3401 51015 0.007468293597774109 1145.9366113017652 1732.5328783308598 1.7325478284965798e+03 1732.5731361276605 1732.6626604325857   
3501 52515 0.004906428945203907 1140.5218798809417 1732.090963012259 1.7320990161051025e+03 1732.1145973284663 1732.1324966210873   
3601 54015 0.004988589650229525 1144.7221030779283 1731.6954101130536 1.7316954101130536e+03 1731.7144314389368 1731.7257152260208   
3701 55515 0.002555636909398087 1141.3502590978126 1731.5636133032833 1.7315636133032833e+03 1731.5705337867403 1731.5732545811275   
3801 57015 0.002462212019625928 1130.5521957542128 1731.477705919464 1.7314777059194639e+03 1731.4811080388629 1731.4894632634876   
3901 58515 0.0007517996151646668 1109.225051237873 1731.4450596295792 1.7314450596295792e+03 1731.4458080588638 1731.44646036414   
4001 60015 0.00040798026435318876 1133.5978491689716 1731.4369100077124 1.7314369100077124e+03 1731.4372455391492 1731.4375588584242   
4101 61515 0.0005834730189793545 1136.6215279275727 1731.4297703437148 1.7314299750890264e+03 1731.43005710884 1731.4305283100093   
4201 63015 0.0003590039618734636 1224.4845395813952 1731.4262598896216 1.7314264395649991e+03 1731.4265216857802 1731.4269784598619   
4301 64515 0.00019042459207087002 1330.8545296085676 1731.4243196958762 1.7314243196958762e+03 1731.424406802198 1731.4245618445075   
4401 66015 0.00034874388811527576 1431.5682636384863 1731.4215720271472 1.7314215720271472e+03 1731.4217650607702 1731.421943884584   
4501 67515 0.00019399448919005293 1436.0924564500465 1731.4199953706586 1.7314200086526935e+03 1731.42005853934 1731.4201604457621   
4601 69015 0.0002332384254471503 1444.9264606584522 1731.4188146825772 1.7314188146825772e+03 1731.4188857786214 1731.4190339724187   
4701 70515 0.00013754461595895785 1436.7141413122522 1731.4177096139797 1.7314177235244583e+03 1731.4177598135332 1731.4177929502566   
4801 72015 5.322029950468068e-05 1522.9484936310357 1731.4173761457876 1.7314173761457876e+03 1731.4173953680297 1731.4174266568557   
4901 73515 0.00015309630617447032 1640.1331119316249 1731.4170792341095 1.7314170792341095e+03 1731.4171181842548 1731.4171612939047   
5001 75015 5.709327535712189e-05 1895.088945175871 1731.4166506243632 1.7314166506243632e+03 1731.416656586618 1731.4166768667467   
5101 76515 4.131412704969091e-05 1907.2382675289018 1731.4164797437516 1.7314164804547022e+03 1731.4164848150315 1731.4164894979115   
5201 78015 8.623844102660617e-05 1969.7311066777515 1731.4163634702354 1.7314163707289929e+03 1731.4163776242858 1731.4164122612979   
5301 79515 8.383275952159539e-05 2201.842538796509 1731.4162468007244 1.7314162468007244e+03 1731.416259857282 1731.416279836744   
5401 81015 0.00012081826919713616 2236.095730967045 1731.4159574762439 1.7314159574762439e+03 1731.4159727304514 1731.4159946691152   
5501 82515 3.309340327607494e-05 2217.967557776417 1731.4157839670931 1.7314157839670931e+03 1731.4157889498974 1731.4157963073674   
5601 84015 1.3432776480802798e-05 2233.3482875568816 1731.4157673898433 1.7314157674551439e+03 1731.415769132863 1731.4157709704318   
5701 85515 7.928927512538822e-06 3186.9668987899154 1731.4157465089838 1.7314157468084054e+03 1731.4157470383434 1731.4157478536008   
5801 87015 1.418610786903239e-05 3857.2913920032897 1731.415737236901 1.7314157374772826e+03 1731.4157384636858 1731.4157406451036   
5901 88515 1.2808228996122122e-05 3893.4912820149843 1731.415726689267 1.7314157266892671e+03 1731.41572716443 1731.415728156692   
6001 90015 1.8994231282840635e-05 4101.156091714445 1731.4157078885155 1.7314157078885155e+03 1731.415709342915 1731.415710416516   
6101 91515 2.8629886992767483e-05 3881.569333663847 1731.415680557111 1.7314156805571110e+03 1731.4156833450693 1731.4156857079356   
6201 93015 2.4064511201456178e-05 3825.9647001730427 1731.4156403093098 1.7314156406227021e+03 1731.4156415989044 1731.4156431737806   
6301 94515 1.7638361282815103e-05 3757.715955454384 1731.415631584728 1.7314156315847281e+03 1731.415632071877 1731.4156334734344   
6401 96015 7.94724086928429e-06 3795.812145296932 1731.4156268633155 1.7314156268633155e+03 1731.415627095175 1731.4156272120501   
6501 97515 1.0977748641470893e-05 3632.54095130332 1731.4156207791812 1.7314156207791812e+03 1731.4156212339276 1731.4156215590838   
6601 99015 2.290880804876941e-07 3680.908739988793 1731.4156178971746 1.7314156178988469e+03 1731.4156179179108 1731.4156179398128   
6700 100500 1.696128977999083e-11 3816.95757683323 1731.4156178739636 1.7314156178739636e+03 1731.415617873979 1731.4156178739936   
