% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1037031, Sun Jul  5 15:31:55 2020, <python>{}</python>
2201 22010 0.3955971548213471 1204510.2068562417 1617.795054768325 1.6177950547683249e+03 1617.795055049098 1617.7950551083377   
2301 23010 0.45218664522156365 1258691.342090751 1617.7950541175092 1.6177950541295572e+03 1617.7950543181519 1617.795054454932   
2401 24010 0.9303849915426943 916437.4168273197 1617.7950532294424 1.6177950534544771e+03 1617.7950536698563 1617.7950538533787   
2501 25010 2.9606312265340375 809037.1944058171 1617.7950525120216 1.6177950527465327e+03 1617.7950529495674 1617.7950534502252   
2601 26010 2.5139179295971847 862093.2655286012 1617.7950515446687 1.6177950516170622e+03 1617.795051824083 1617.795052103095   
2701 27010 3.5520979287232524 1203539.2263259431 1617.7950506778109 1.6177950506778109e+03 1617.7950508240287 1617.7950510041292   
2801 28010 13.592079896436886 1182793.3249780906 1617.795049776452 1.6177950498688315e+03 1617.7950503287943 1617.7950506592276   
2901 29010 9.006764417079541 1417982.5565190879 1617.7950490917262 1.6177950491532081e+03 1617.795049258521 1617.7950493847027   
3001 30010 28.028695703288715 1026816.0511804096 1617.7950481206308 1.6177950481206308e+03 1617.7950485890588 1617.7950488874978   
3101 31010 50.38003702372179 939114.6046164619 1617.7950473834658 1.6177950475629491e+03 1617.7950478368148 1617.795048083974   
3201 32010 27.978356823783532 891121.297066444 1617.7950464935054 1.6177950465288729e+03 1617.7950466041966 1617.795046698862   
3301 33010 47.28306955341569 1075236.972798728 1617.7950458883897 1.6177950460275122e+03 1617.7950460772638 1617.7950461504606   
3401 34010 182.01952620473796 664351.9760998812 1617.7950448261342 1.6177950449058628e+03 1617.7950452271252 1617.7950454284778   
3501 35010 238.21126755276754 1063424.5189635034 1617.7950438582996 1.6177950438582996e+03 1617.7950440270506 1617.7950442676922   
3601 36010 172.14690528725876 953708.7897317839 1617.795043177223 1.6177950433674305e+03 1617.7950434707857 1617.7950435554567   
3701 37010 366.8145936916811 1258217.8666704313 1617.7950422345443 1.6177950422853414e+03 1617.7950423972538 1617.795042490071   
3801 38010 1152.4276445388796 779534.6272936049 1617.7950411390514 1.6177950411505294e+03 1617.7950413096403 1617.7950414805546   
3901 39010 765.7205693763106 880275.7022368643 1617.7950404897704 1.6177950404897704e+03 1617.7950405978734 1617.795040803314   
4001 40010 1350.152529596626 1011687.1858881182 1617.7950397729296 1.6177950397998886e+03 1617.7950398946666 1617.7950400257178   
4101 41010 2624.1531267502364 1042186.1080832446 1617.7950388184536 1.6177950388861771e+03 1617.795039016392 1617.7950391278298   
4201 42010 3628.833523583999 1227786.080390547 1617.795038335142 1.6177950383939333e+03 1617.7950385407878 1617.7950386389846   
4301 43010 10716.98371109833 1511039.2659604328 1617.7950375304258 1.6177950376123879e+03 1617.7950377485233 1617.795037913229   
4401 44010 12028.363768117542 926931.3618848672 1617.795036855692 1.6177950368755162e+03 1617.7950370182925 1617.7950371001753   
4501 45010 48635.4637176297 790681.5528033221 1617.7950358695543 1.6177950358695543e+03 1617.7950363180792 1617.7950367807703   
4601 46010 44204.03868001063 1182059.660668209 1617.7950347794608 1.6177950349802468e+03 1617.7950350928618 1617.795035187973   
4701 47010 73564.65498891515 1153254.6106302652 1617.795034007997 1.6177950340147570e+03 1617.7950342543847 1617.7950344679496   
4801 48010 85521.70516094936 1344764.9318898106 1617.795033189358 1.6177950331922189e+03 1617.7950333901913 1617.7950334728882   
4901 49010 200339.4631347349 893241.3915624218 1617.7950323813347 1.6177950324502206e+03 1617.7950325772706 1617.7950328647798   
5001 50010 205595.77867507684 1353772.2274544984 1617.7950317358911 1.6177950318359558e+03 1617.795031928111 1617.795032005054   
5101 51010 359718.422142194 959054.670180487 1617.7950310056176 1.6177950310144054e+03 1617.7950311840189 1617.7950312298817   
5201 52010 1282984.719807711 930921.3424016228 1617.7950301904693 1.6177950301904693e+03 1617.7950304684698 1617.795030628294   
5301 53010 868067.7118703431 1029607.9054141626 1617.7950293294407 1.6177950293942583e+03 1617.7950294519712 1617.7950296760744   
5401 54010 2808594.4686753 870370.0367727381 1617.7950283752039 1.6177950283752039e+03 1617.7950287132596 1617.7950288514915   
5501 55010 3989471.0207622545 1155810.732401567 1617.7950274773902 1.6177950274773902e+03 1617.795027681414 1617.7950278047192   
5601 56010 3275700.495853315 981773.7988868166 1617.7950265127843 1.6177950265582731e+03 1617.7950266926528 1617.7950267351348   
5701 57010 9995572.74128188 965075.8152848529 1617.7950257279012 1.6177950257855953e+03 1617.7950259088852 1617.795026005262   
5801 58010 23987268.76940657 1031634.324426286 1617.795025006827 1.6177950250851459e+03 1617.7950253017148 1617.7950255508356   
5901 59010 40708460.145241454 877172.6615324788 1617.795024019683 1.6177950240594964e+03 1617.7950242315765 1617.7950243612202   
6001 60010 47239661.994883835 1350266.1847426374 1617.7950231911746 1.6177950232132646e+03 1617.795023357017 1617.795023553169   
6101 61010 62214497.24925774 1587616.6887779178 1617.7950225415536 1.6177950225912848e+03 1617.7950226772234 1617.795022860435   
6201 62010 52702991.34734462 1088226.7099298267 1617.7950221703866 1.6177950221703866e+03 1617.795022316384 1617.7950223913285   
6301 63010 105247271.19114164 917292.8660175246 1617.795021421316 1.6177950215261949e+03 1617.7950216186432 1617.7950216742236   
6401 64010 244122715.46137348 895740.2061213321 1617.7950204286033 1.6177950204443232e+03 1617.7950206730225 1617.795020767476   
6501 65010 408580876.5922078 1043140.7920733948 1617.7950196396343 1.6177950197015330e+03 1617.79501980053 1617.795019978681   
6601 66010 557260959.2740357 1409195.2553282594 1617.7950189237365 1.6177950189707556e+03 1617.7950191113787 1617.7950192122717   
6701 67010 1117574467.995492 1929997.6570924558 1617.795018429736 1.6177950184297360e+03 1617.795018676616 1617.7950188313   
6801 68010 1439721436.7341223 1456081.570160692 1617.7950176463348 1.6177950176684672e+03 1617.7950178344047 1617.795017904422   
6901 69010 3852894621.4902034 857756.8993245581 1617.7950165668544 1.6177950165668544e+03 1617.7950167727524 1617.7950169167852   
7001 70010 3925455108.5932155 1220365.1509629064 1617.7950157621883 1.6177950158527003e+03 1617.7950159632162 1617.7950161017022   
7101 71010 5184092174.140452 1353248.164035204 1617.7950147092347 1.6177950147441165e+03 1617.795014799028 1617.79501491808   
7165 71650 13919864905.384405 1143460.950473289 1617.7950140632004 1.6177950140728294e+03 1617.7950141973736 1617.7950143894457   
