% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1037031, Sun Jul  5 15:31:55 2020, <python>{}</python>
4901 49010 200339.4631347349 0 1617.7950324502206 16.36497534272189 -43.594672159709035 -94.98837499207725 -42.01628497240381 73.05735899960777 4.586148519258444 67.62387022095118 36.98952510031458 -0.11404339159707888 4.89201865364339
5001 50010 205595.77867507684 0 1617.7950318359558 16.3649754839997 -43.59466200314432 -94.98800216935655 -42.016127728435094 73.05215105529928 4.586202399102916 67.620551577063 36.996396978273964 -0.11426036141267559 4.892064468011995
5101 51010 359718.422142194 0 1617.7950310144054 16.364975662200067 -43.594649191699546 -94.98814838123936 -42.0161724049176 73.05060543356953 4.586261731503413 67.61991412273255 36.99833530914029 -0.11404153848923215 4.892051439671377
5201 52010 1282984.719807711 0 1617.7950301904693 16.364975882498896 -43.59463335289888 -94.98821419463957 -42.01633681092426 73.05081540834576 4.5863038951821125 67.62013149413951 36.99744032067255 -0.11423569001556189 4.892003397474582
5301 53010 868067.7118703431 0 1617.7950293942583 16.364976062932044 -43.59462037969456 -94.98827128296021 -42.01631959667793 73.0534594074073 4.586295552229416 67.62158693491983 36.99446423345998 -0.11399510687249403 4.892008516313581
5401 54010 2808594.4686753 0 1617.7950283752039 16.36497629090877 -43.594603987298115 -94.98821334086146 -42.01635333928425 73.05607419783914 4.5861943598712 67.62317975023325 36.99082691134922 -0.11412371885967332 4.891998628017063
5501 55010 3989471.0207622545 0 1617.7950274773902 16.36497653322482 -43.5945865628737 -94.98832011884801 -42.01628067759884 73.04973175218069 4.586313221951826 67.6192522098022 36.999721530573964 -0.11407052121114702 4.892019930046445
5601 56010 3275700.495853315 0 1617.795026558273 16.36497677329544 -43.59456929891621 -94.98821869471858 -42.01618141432482 73.05398550469758 4.586191337822214 67.62181463133675 36.99326919746167 -0.1140463943653458 4.892048839331437
5701 57010 9995572.74128188 0 1617.7950257855953 16.364976969422145 -43.59455519433368 -94.98836526323436 -42.016290369301714 73.05350817822395 4.586318093391668 67.6216855720154 36.99403334451412 -0.1139994841087173 4.892017063012645
5801 58010 23987268.76940657 0 1617.7950250851459 16.364977121894725 -43.594544228698396 -94.98802726522462 -42.0162408171891 73.05206018206476 4.586240568031002 67.62090760551473 36.995577939757 -0.11401868103962443 4.8920314722427065
5901 59010 40708460.145241454 0 1617.7950240594964 16.364977411537808 -43.59452339685663 -94.98803824455229 -42.016215751704294 73.05210589074917 4.586153498277412 67.62066926501757 36.99609848676127 -0.11433650078913615 4.892038858461092
6001 60010 47239661.994883835 0 1617.7950232132646 16.36497757792 -43.594511429577096 -94.98792682085332 -42.016265619331534 73.0494904284154 4.58625848489541 67.61891989193509 37.000178542074394 -0.11415354686982937 4.892024281264639
6101 61010 62214497.24925774 0 1617.7950225912848 16.36497774142134 -43.594499669053675 -94.98822160282516 -42.016364736995456 73.05358804977399 4.586260044872091 67.62129699675052 36.99499516057139 -0.11410165690881513 4.891995143289023
6201 62010 52702991.34734462 0 1617.7950221703866 16.36497785053092 -43.59449182063145 -94.98829387106203 -42.016174700605916 73.05346365619911 4.586155691616199 67.62120654621367 36.99514629289237 -0.11401204204582882 4.892050660019777
6301 63010 105247271.19114164 0 1617.795021526195 16.364978039958345 -43.59447819434081 -94.9882355384652 -42.016262796827505 73.06642528989354 4.586000785406526 67.6288636173449 36.977369211781564 -0.11403398055847447 4.892025002735863
6401 64010 244122715.46137348 0 1617.7950204443232 16.364978274781947 -43.59446130165952 -94.98816727999507 -42.01632904681901 73.04643831826647 4.586235685816831 67.61751336455609 37.00430879411064 -0.11405928689464417 4.892005707722092
6501 65010 408580876.5922078 0 1617.795019701533 16.364978453149774 -43.59444846964743 -94.98811206417777 -42.01617081742006 73.05316141131001 4.58633097653464 67.62130151956353 36.99530423324185 -0.11412547326187905 4.892052037639587
6601 66010 557260959.2740357 0 1617.7950189707556 16.364978630971194 -43.594435676398916 -94.98837083289442 -42.01631827673555 73.05170018164094 4.586265509370918 67.62036120746507 36.99675044125442 -0.11396913496776051 4.8920087484657415
6701 67010 1117574467.995492 0 1617.795018429736 16.364978761956536 -43.59442625239717 -94.98832563925923 -42.01635901534246 73.04603121864997 4.586158146823294 67.61712029302043 37.00437796676928 -0.1139898432307973 4.891996886649395
6801 68010 1439721436.7341223 0 1617.7950176684672 16.36497893996699 -43.594413444602196 -94.98823074751327 -42.01614860739937 73.05952906279921 4.586222993242558 67.62512435881035 36.98608914350015 -0.1140202189893671 4.892058423668459
6901 69010 3852894621.4902034 0 1617.7950165668544 16.36497921287949 -43.59439380758886 -94.98825595877173 -42.01618949260228 73.05110912896302 4.58634533639983 67.62031074951256 36.99722583697539 -0.11408246018129375 4.892046494450369
7001 70010 3925455108.5932155 0 1617.7950158527003 16.364979402818904 -43.59438014002785 -94.98815352067761 -42.016290389263304 73.04832617676615 4.586179123152618 67.61859037806607 37.00098924744029 -0.1142627291970939 4.892017164895151
7101 71010 5184092174.140452 0 1617.7950147441165 16.364979644009196 -43.594362783689576 -94.98817553427537 -42.01623400985409 73.05298143145987 4.586229309159393 67.62115756001685 36.99555135641876 -0.11410029241017128 4.892033441378771
7165 71650 13919864905.384405 0 1617.7950140728294 16.364979833178467 -43.594349170152555 -94.98817207321346 -42.01613062983233 73.05883512331852 4.586290882887255 67.62497168921118 36.98695207078899 -0.11415465022002991 4.892063850337763
