% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:13:26 2020, <python>{}</python>
2601 36414 5.320262749212172e-05 43462.07480902538 4277.723253399399 4.2777232533993993e+03 4277.723255247023 4277.723258944627   
2701 37814 5.559320629642624e-05 51994.674237437786 4277.723224983914 4.2777232249839144e+03 4277.723226109085 4292.801075101202   
2801 39214 8.717430132432171e-05 63377.95926164431 4277.723205108928 4.2777232051089277e+03 4277.723206983835 4292.800947741688   
2901 40614 0.00010558116595986959 76631.61235623936 4277.723172408515 4.2777231724085150e+03 4277.723174706523 4277.723178227461   
3001 42014 5.04182869077192e-05 85678.01414932463 4277.723157649285 4.2777231576492850e+03 4277.723158394133 4277.72315951048   
3101 43414 4.195729307038479e-05 101096.0953064793 4277.723148466559 4.2777231484665590e+03 4277.7231491451885 4277.723149593682   
3201 44814 4.6508426012450417e-05 131846.52288788857 4277.723144564251 4.2777231445748876e+03 4277.723144899149 4277.723145243965   
3301 46214 2.7699057989973567e-06 152747.58163776505 4277.72314328193 4.2777231432819299e+03 4277.723143299498 4292.800533506778   
3401 47614 4.136980040429139e-06 237176.28596918547 4277.723142966991 4.2777231429710137e+03 4277.723142990529 4277.723143014526   
3501 49014 7.104526714447706e-06 301321.4415637559 4277.72314259785 4.2777231425996388e+03 4277.72314262816 4292.800556232753   
3601 50414 1.0563606364846282e-05 386044.897185238 4277.72314239166 4.2777231423916601e+03 4277.723142420637 4292.800566845297   
3701 51814 2.1150877365641454e-06 504804.0791509567 4277.7231422605155 4.2777231422608802e+03 4277.723142265466 4292.800571273381   
3801 53214 8.073556034322666e-06 640708.0883633713 4277.7231421792585 4.2777231421792585e+03 4277.723142188681 4277.723142199038   
3901 54614 7.695680284775162e-07 717145.9193147619 4277.723142145066 4.2777231421450660e+03 4277.723142145542 4292.800573658778   
4001 56014 3.826917502822053e-06 943496.2090183479 4277.723142127426 4.2777231421276056e+03 4277.723142130644 4292.800580594079   
4101 57414 1.116333172943153e-06 1.7590573985200728 4277.723142111101 4.2777231421119286e+03 4277.723142112974 4292.800583981925   
4201 58814 1.037495757742425e-06 3.9922055883310863 4277.723142090625 4.2777231420909120e+03 4277.723142092001 4292.800585599565   
4301 60214 7.302060942151967e-08 4.458159541857932 4277.723142089594 4.2777231420903008e+03 4277.723142091252 4292.800585186126   
4401 61614 3.4259665476947903e-07 4.918943409658326 4277.723142089539 4.2777231420899334e+03 4277.723142091509 4292.800585349781   
4501 63014 2.1294776881442627e-07 5.446261061895473 4277.723142089415 4.2777231420900353e+03 4277.723142090478 4292.800585486129   
4601 64414 4.234088332946198e-08 6.3058795518660835 4277.72314208933 4.2777231420898224e+03 4277.723142090166 4292.8005856199325   
4701 65814 2.8638566092523427e-08 7.309453248460246 4277.72314208933 4.2777231420900280e+03 4277.723142091182 4292.800585565505   
4801 67214 4.196795224468605e-08 7.829129781075838 4277.7231420893295 4.2777231420901708e+03 4277.723142090869 4292.800585528959   
4901 68614 4.3426978432106124e-09 8.604913655514673 4277.723142089317 4.2777231420898752e+03 4277.7231420907365 4292.800585492017   
5001 70014 2.1042142747264459e-07 9.11190771821921 4277.723142089317 4.2777231420902717e+03 4277.7231420909875 4292.800585571538   
5101 71414 5.817514695706796e-08 10.585660351083234 4277.723142089317 4.2777231420899234e+03 4277.723142090804 4277.723142092498   
5201 72814 5.769857556140091e-07 11.64538326032053 4277.723142089317 4.2777231420899770e+03 4277.72314209078 4292.80058579145   
5301 74214 8.614473800485828e-07 14.12118665593891 4277.72314208613 4.2777231420865101e+03 4277.723142087474 4277.723142088863   
5401 75614 6.03782711251058e-07 15.823025473913372 4277.7231420856315 4.2777231420859634e+03 4277.723142087078 4292.800586750335   
5501 77014 3.4278915766370487e-07 17.491171551395848 4277.7231420845565 4.2777231420848611e+03 4277.723142085846 4292.800587376108   
5601 78414 5.032668090819535e-08 19.75369183898766 4277.723142084293 4.2777231420849757e+03 4277.723142085944 4292.800587379565   
5701 79814 8.646244232421152e-09 20.757586212348333 4277.723142084293 4.2777231420850130e+03 4277.723142085701 4292.800587361928   
5801 81214 4.0142335607915884e-08 21.8884584215645 4277.723142084293 4.2777231420848702e+03 4277.723142085783 4292.800587350284   
5901 82614 2.893573400561648e-09 22.241493873651223 4277.723142084293 4.2777231420845719e+03 4277.723142086146 4292.800587354494   
5943 83202 1.4603579507608594e-09 23.72586586042792 4277.723142084293 4.2777231420850030e+03 4277.723142085429 4292.800587353186   
