% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 12:06:15 2020, <python>{}</python>
5201 78015 3.607641255648772e-05 44255.84869056831 3651.2905065418568 3.6512905065418568e+03 3651.290506678517 3651.2905069873686   
5301 79515 3.237909522395083e-05 46885.56055988566 3651.290500721432 3.6512905007214322e+03 3651.29050091643 3654.738859868644   
5401 81015 3.7161878772827325e-05 49112.27396884336 3651.2904960824508 3.6512904960824508e+03 3651.2904963308492 3654.7388668419194   
5501 82515 2.4263906102820712e-05 52850.28544826138 3651.2904915809913 3.6512904915809913e+03 3651.290491817355 3654.7388780522915   
5601 84015 4.2844990583509525e-05 55722.70766280995 3651.290487600583 3.6512904876005832e+03 3651.2904877738333 3654.7388734914284   
5701 85515 2.6045944305670455e-05 57203.42587655507 3651.290484189248 3.6512904841892482e+03 3651.290484317654 3654.738885247122   
5801 87015 1.4069042142152995e-05 60261.82612173411 3651.290482802756 3.6512904828027558e+03 3651.290482885557 3654.738882782017   
5901 88515 1.6169145734622836e-05 63845.000044497145 3651.2904816579858 3.6512904816579858e+03 3651.290481692912 3654.7388762108985   
6001 90015 2.7329648348249513e-06 73050.17182741727 3651.2904812887764 3.6512904812887764e+03 3651.2904812926254 3651.290481296628   
6101 91515 6.647705681158577e-06 86956.1114124656 3651.290481020007 3.6512904810200071e+03 3651.290481028748 3654.7388591572508   
6201 93015 6.019751546461489e-06 97515.36298861394 3651.2904807379364 3.6512904807379364e+03 3651.2904807527875 3654.7388574739343   
6301 94515 1.85801443457259e-05 112971.82783280608 3651.290480035661 3.6512904800356609e+03 3651.290480079619 3654.7388575206846   
6401 96015 1.468293687815085e-05 126202.88911592342 3651.2904791157725 3.6512904791216142e+03 3651.290479142644 3654.7388584151186   
6501 97515 4.136652208205554e-05 144888.01747014298 3651.290477789688 3.6512904777896879e+03 3651.2904778247425 3651.290477958556   
6601 99015 1.6305939767961343e-05 148878.28420461228 3651.2904761712816 3.6512904761712816e+03 3651.2904762024323 3654.7388636180863   
6701 100515 5.82766649760047e-06 158599.57256295317 3651.2904758296418 3.6512904758296418e+03 3654.738858133276 3654.738859558818   
6801 102015 9.159756392094295e-06 169625.52179066328 3651.2904754605006 3.6512904754605006e+03 3651.290475470962 3654.7388562865603   
6901 103515 3.508618811007743e-06 187380.52563894432 3651.290475089376 3.6512904750893758e+03 3651.2904750944563 3654.7388569186087   
7001 105015 1.4368701148830615e-05 208627.2527818349 3651.2904746850218 3.6512904746850218e+03 3651.2904747144016 3654.738859305947   
7101 106515 4.155826477921912e-05 229204.70606181424 3651.2904735124353 3.6512904735248544e+03 3651.2904736014125 3654.738863366023   
7201 108015 7.489967619596686e-05 237232.72879659507 3651.290470717884 3.6512904707178841e+03 3651.2904709256827 3651.290471163755   
7301 109515 6.608398480414577e-05 229581.98935985198 3651.2904666847767 3.6512904667449020e+03 3651.2904668512833 3651.2904669864356   
7401 111015 4.810300772294849e-05 255075.1739083507 3651.2904628389424 3.6512904628389424e+03 3651.290462956301 3654.738910020147   
7501 112515 9.951557190233045e-05 340434.68659746804 3651.290458473851 3.6512904584738508e+03 3651.290458741468 3654.7389247077804   
7601 114015 0.00013797457659831815 396220.76871668856 3651.2904478613978 3.6512904478613978e+03 3651.290448276343 3654.7389741317343   
7701 115515 0.00016435782476008625 465426.50685562845 3651.290433829189 3.6512904338291892e+03 3651.290434660012 3651.2904352447617   
7801 117015 0.0003180980529618591 631038.1280525982 3651.290389724827 3.6512903897248270e+03 3651.290394073855 3654.739157836502   
7901 118515 0.0006939473845081622 1.4421914128735687 3651.290214869305 3.6512902171376700e+03 3651.290224806852 3654.7400135129615   
8001 120015 0.0019437862563158562 5.312988525893856 3651.2886575268362 3.6512886575268362e+03 3651.288765062036 3651.2890268792626   
8101 121515 0.0007889100218030958 10.478475999308788 3651.287238460799 3.6512872384607990e+03 3651.2872435907398 3651.287261185388   
8201 123015 0.0007374221174492292 13.860538956082884 3651.287022712042 3.6512870227120420e+03 3651.287038947873 3651.287053176983   
8301 124515 0.0004980940919381322 17.135797728856087 3651.2868880243445 3.6512868880243445e+03 3651.2868925105076 3651.2868984582   
8401 126015 0.00026298944926675687 20.914088740762445 3651.286793766544 3.6512867939374764e+03 3651.286794493726 3651.286796651818   
8501 127515 0.00013799190349686943 22.04445510861022 3651.286784526228 3.6512867845262281e+03 3651.286784878925 3651.286785352026   
8601 129015 0.00010943513929141358 25.03936896835841 3651.2867778740538 3.6512867779656453e+03 3651.286778181423 3651.28677873993   
8701 130515 0.0001825639078053021 27.24846359973615 3651.286769138812 3.6512867691388119e+03 3651.286769720387 3651.2867703321244   
8801 132015 4.219840608669277e-05 37.12562636105488 3651.2867624548776 3.6512867624548776e+03 3651.286762526204 3651.2867626167945   
8901 133515 0.00011299078886831166 36.79500736279175 3651.286759303415 3.6512867593034148e+03 3651.286759478757 3651.2867597974987   
9001 135015 3.720114570645888e-05 34.18944811529054 3651.286754823118 3.6512867548231179e+03 3651.2867548956096 3651.2867549746697   
9101 136515 9.520106465374518e-06 38.227980165900696 3651.28675446544 3.6512867544654400e+03 3651.2867544724877 3651.286754487166   
9201 138015 4.781613937666417e-05 47.94604119925859 3651.2867537723805 3.6512867537723805e+03 3651.2867538230867 3651.2867539368   
9301 139515 9.241509046830153e-05 59.7196212351783 3651.286750242221 3.6512867502422209e+03 3651.286750370175 3651.28675042726   
9401 141015 0.00017627649070177834 84.2053671176729 3651.2867466602015 3.6512867466602015e+03 3651.286746879401 3651.2867470959527   
9501 142515 0.0001489562305077992 125.96696912794827 3651.2867362804573 3.6512867363363198e+03 3651.286736482816 3651.2867366789897   
9601 144015 7.397589030241443e-05 148.53204493193806 3651.2867329849933 3.6512867329849933e+03 3651.286733063353 3654.741890026706   
9701 145515 2.9479550040119503e-05 128.2977741330291 3651.286731658069 3.6512867316580691e+03 3651.2867316959823 3654.7418758884155   
9801 147015 1.7735147241930032e-05 112.64435791666335 3651.2867312758954 3.6512867312758954e+03 3651.2867312902918 3654.741879183063   
9901 148515 3.324619123224378e-05 98.57028081845739 3651.28673068464 3.6512867306846401e+03 3651.286730721238 3651.2867307600245   
10001 150015 0.00011492889764649367 90.06608092056506 3651.2867260138974 3.6512867260138974e+03 3651.286726191903 3654.741890389839   
10101 151515 5.7919330993988246e-05 118.46446393523138 3651.2867189535464 3.6512867189535464e+03 3651.2867191099012 3654.741865838002   
10201 153015 2.0090450337223478e-05 211.51665520068735 3651.286716539522 3.6512867165395219e+03 3651.2867165962757 3654.741854312198   
10301 154515 0.0001242475787495911 219.5358426542296 3651.2867104890624 3.6512867104899397e+03 3651.2867109526287 3654.741860205498   
10401 156015 3.207070053367247e-05 203.01112127400933 3651.2867007838686 3.6512867008315116e+03 3651.286700907915 3654.7418440169276   
10501 157515 4.823531520575825e-06 176.84356049776153 3651.286699633559 3.6512866996391713e+03 3651.28669964909 3654.7418431140864   
10601 159015 4.065084271949938e-06 238.6926359476059 3651.2866993892603 3.6512866993892603e+03 3651.2866994033748 3654.7418462251353   
10701 160515 2.21696382542104e-06 264.2928633964734 3651.286699180293 3.6512866991815422e+03 3651.2866991871224 3654.741849069677   
10801 162015 2.9362940931541886e-06 257.8262671372068 3651.2866986877116 3.6512866986877116e+03 3651.286698694319 3654.741852891624   
10901 163515 1.0437566425576887e-06 253.53232125890054 3651.2866985603264 3.6512866985603264e+03 3654.7418540081544 3654.741854194388   
11001 165015 3.7983184904043838e-06 288.3647324049254 3651.286698401187 3.6512866984025413e+03 3651.2866984122575 3654.741855220162   
11101 166515 4.810069433259147e-07 281.01958520408874 3651.286698365041 3.6512866983650410e+03 3651.286698365758 3654.7418540052595   
11201 168015 1.990329148651307e-06 311.66339869356773 3651.2866982506275 3.6512866982506275e+03 3651.286698252931 3654.7418526300867   
11301 169515 1.5234532131941525e-08 316.2435685736502 3651.2866982361857 3.6512866982361911e+03 3651.2866982363385 3651.286698236474   
11338 170070 1.0502323373854366e-10 312.2227226558079 3651.2866982361165 3.6512866982361425e+03 3651.2866982362593 3654.7418524204522   
