% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:48:31 2020, <python>{}</python>
2401 36015 0.011268036308378485 924.1200274848717 188175.99200553025 1.8817599200553025e+05 189806.3666204846 193494.03199484554   
2501 37515 0.006412440362685458 931.4774921341663 122062.32133752009 1.2206232133752009e+05 122344.5812325846 123236.91667108382   
2601 39015 0.002321201154277152 909.4181899390085 120780.54807952659 1.2078054807952659e+05 120811.45576929826 120869.92396054101   
2701 40515 0.005750659466982493 892.6244735250044 116228.27522421606 1.1622827522421606e+05 116430.63798988174 116667.11638607901   
2801 42015 0.019223560174045126 881.9599797936344 76861.72440036152 7.6861724400361520e+04 78780.25722419785 83152.90170230743   
2901 43515 0.002038187478063504 865.2563796752565 62765.564921533274 6.2765564921533274e+04 62782.0569707059 62810.015283163215   
3001 45015 0.0017262062418720123 841.0683405906791 62520.89404352929 6.2525003614578258e+04 62538.45471237047 62556.95499538919   
3101 46515 0.007259928749861575 811.4307366954221 60147.6799504669 6.0147679950466903e+04 60483.12347828418 60683.06523368088   
3201 48015 0.024891360577023368 787.6845122535511 28804.246786577056 2.9662557580866185e+04 30401.05019295247 32642.663998001313   
3301 49515 0.0017900077656182421 935.8073250528136 13680.223894211167 1.3680223894211167e+04 13686.42193805163 13707.007976663268   
3401 51015 0.0013492287353632085 934.0266944926863 13596.676654396946 1.3596676654396946e+04 13604.23898563068 13609.694827392197   
3501 52515 0.009920028509636867 964.1627900020083 11510.250726734721 1.1653225587586778e+04 11848.443527866613 12071.568253429927   
3601 54015 0.0024030836757897925 957.5723646749713 7280.447281200535 7.2804472812005351e+03 7290.268590103903 7312.04249444242   
3701 55515 0.00037843315711036737 965.5677534434158 7250.542597120042 7.2505480531858266e+03 7250.864021180585 7251.184294314964   
3801 57015 0.0027590591482661102 957.1531820294537 7148.959467964201 7.1489594679642014e+03 7161.2440241686 7174.871614193964   
3901 58515 0.005219870496231502 956.4051371843112 6114.966880278115 6.1149668802781152e+03 6140.691053690392 6167.296058814603   
4001 60015 0.00036192385577514633 928.6765893933675 6009.505076961981 6.0095050769619811e+03 6009.785743536579 6010.0576542995195   
4101 61515 0.0014009452531152705 918.4176497681258 5975.407150329219 5.9754071503292189e+03 5979.5495687642 5981.99337322776   
4201 63015 0.005185135160498076 892.3045413806109 5352.473229163929 5.3765739023882170e+03 5401.3326029024 5446.384212020171   
4301 64515 0.0004225263800180345 870.53053296146 5111.793596019799 5.1117935960197992e+03 5111.910535811965 5112.272928285711   
4401 66015 0.001490187464469789 844.8153285624071 5095.380057136737 5.0953800571367374e+03 5097.444530946115 5100.429416257273   
4501 67515 0.0037333896833765014 835.6726091441222 4868.556640219289 4.8685566402192890e+03 4884.854585841227 4902.554198582227   
4601 69015 0.0005561395372750338 810.5800377875722 4660.309042833527 4.6603279923888394e+03 4660.437757043936 4660.84338248786   
4701 70515 0.0006485879169566141 821.3157617929838 4655.202893114352 4.6552028931143523e+03 4655.883429723919 4656.2475245343685   
4801 72015 0.0031581948369862663 821.6892425749186 4562.020222101186 4.5620202221011859e+03 4568.9783352158465 4584.620697685166   
4901 73515 0.0006761124926858147 783.9513524588576 4399.823602896626 4.3998236028966257e+03 4400.129649321609 4400.5631667514035   
5001 75015 0.00073939104447046 794.6644852778926 4396.511492713613 4.3965114927136128e+03 4396.640541706125 4397.023973095085   
5101 76515 0.0019053927781752156 796.5348751916009 4366.93992220225 4.3672157569503033e+03 4368.903991568406 4372.518377012548   
5201 78015 0.0002517470329092915 801.8878318714909 4348.716996281709 4.3487169962817088e+03 4348.763770155745 4348.786128478201   
5301 79515 0.0005945272985332766 807.3515625362247 4346.7268789996115 4.3467268789996115e+03 4346.904900518306 4347.11627209906   
5401 81015 0.0018147928363160266 830.7269070723162 4318.038257511497 4.3180382575114972e+03 4320.099164711779 4322.2909917531   
5501 82515 0.00020919953918626782 880.4625862309302 4303.823590879161 4.3038235908791612e+03 4303.8513932056085 4303.869019015231   
5601 84015 0.0005613009532648605 846.6348809003805 4302.592830269452 4.3025928302694520e+03 4302.776905834482 4302.901979059019   
5701 85515 0.0015077825490414727 851.0858712850987 4284.34457442948 4.2845287307049639e+03 4285.023313373252 4286.1133042297315   
5801 87015 0.0001465918866494107 870.3976283211778 4280.748435931464 4.2807484359314640e+03 4280.758344483856 4280.765829272663   
5901 88515 0.0004972706227860395 865.8950297834346 4280.018949430269 4.2800189494302685e+03 4280.0874674804145 4280.217714352467   
6001 90015 0.0015093428206984932 914.9083969393577 4271.640899917453 4.2716548479742323e+03 4272.148200731044 4272.814657707282   
6101 91515 0.00036045985645290755 1138.5161599213625 4262.209018843963 4.2622090188439633e+03 4262.233194993493 4262.285270270198   
6201 93015 0.000267509957112772 1220.9606871499993 4261.896242952685 4.2618962429526846e+03 4261.913282434863 4261.938117717948   
6301 94515 0.0011581926611204942 1260.972042745989 4258.648353885395 4.2586525071238484e+03 4258.825951653679 4259.310156386504   
6401 96015 0.0004660126810497678 1325.3514711963815 4253.01335647035 4.2530226318237474e+03 4253.067010962393 4253.141614421864   
6501 97515 0.0001395727302050868 1381.7343033730506 4252.805464714892 4.2528054647148920e+03 4252.810736213054 4252.813946523105   
6601 99015 0.000543072106644204 1364.1031664852833 4252.116518504151 4.2521165185041509e+03 4252.159385489484 4252.23559826034   
6701 100515 0.00045386956882466925 1383.9582831741095 4250.22345095351 4.2502435094898201e+03 4250.264752778869 4250.292802154691   
6801 102015 0.00010984464052679739 1415.819468814926 4250.128099128049 4.2501280991280491e+03 4250.130035978375 4250.1327162627   
6901 103515 0.0003888975342072643 1427.8932378919637 4249.73724023139 4.2497372402313904e+03 4249.775321674321 4249.803598857738   
7001 105015 0.0002572058982473564 1451.369745244131 4249.043055759816 4.2490455560878336e+03 4249.053182371135 4249.059120973412   
7101 106515 0.00018636354933635417 1508.3810884969944 4248.978702653854 4.2489787026538543e+03 4248.9835430374505 4248.988602526236   
7201 108015 0.00041651590015995976 1534.5959012414128 4248.452403218207 4.2484524032182071e+03 4248.478803740835 4248.5050991789385   
7301 109515 0.0001325573804356026 1531.1116990840324 4247.905726024249 4.2479057260242489e+03 4247.906581972986 4247.908370574511   
7401 111015 0.00011862824936180971 1522.6030460720199 4247.888586849654 4.2478885868496536e+03 4247.890499460963 4247.89145318916   
7501 112515 0.00015211025707176267 1564.1952503185155 4247.804803445953 4.2478048034459534e+03 4247.806998158512 4247.809182112437   
7601 114015 4.836141840494395e-05 1561.6676298025661 4247.789964821361 4.2477899648213606e+03 4247.790356075817 4247.790592519772   
7701 115515 0.0001573590436638541 1591.8754229102062 4247.761608582 4.2477616085820000e+03 4247.764728485116 4247.767051961526   
7801 117015 6.157386439862154e-05 1654.708428256064 4247.710227927506 4.2477102598266538e+03 4247.710508125874 4247.711032231687   
7901 118515 4.357978468950553e-05 1615.5476179358957 4247.707764629292 4.2477077646292919e+03 4247.7079306273745 4247.708058567254   
8001 120015 0.00019008796460217838 1642.5018303753118 4247.685462146352 4.2476860039950298e+03 4247.68746491823 4247.690020836246   
8101 121515 8.423066436501194e-05 1647.1376292267184 4247.651968771196 4.2476519687711962e+03 4247.652185678819 4247.652575128688   
8201 123015 9.215728903514152e-06 1659.5829811918904 4247.651246105341 4.2476512461053408e+03 4247.651248843133 4247.651253993053   
8301 124515 2.5714732814664e-05 1691.6905439935585 4247.65077123861 4.2476507845653859e+03 4247.650811785036 4247.650896398119   
8401 126015 7.556169377697438e-05 1718.4970776008186 4247.646467926117 4.2476464679261171e+03 4247.646595982165 4247.647021587949   
8501 127515 5.529174576334469e-06 1728.6857004685787 4247.6456838931945 4.2476456841141071e+03 4247.645685568448 4247.645686930244   
8601 129015 8.654807439066794e-06 1738.357725778154 4247.645649090602 4.2476456496708761e+03 4247.645652172701 4247.645654069576   
8701 130515 9.389245379373976e-06 1718.3142052121673 4247.645503036358 4.2476455040650762e+03 4247.645507233485 4247.645512521691   
8801 132015 9.08427607634221e-07 1760.3149127235156 4247.645490443663 4.2476454904592447e+03 4247.645490482465 4247.645490505211   
8901 133515 4.558942105252355e-08 1722.1528830060088 4247.645490390598 4.2476454903906260e+03 4247.6454903906815 4247.645490390754   
8977 134655 1.354320318519178e-09 1695.6835557147417 4247.645490390482 4.2476454903904832e+03 4247.645490390483 4247.645490390483   
