% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:24:33 2020, <python>{}</python>
3501 52515 0.011443664435288454 1213.7297896142923 26422.860712034966 2.6422860712034966e+04 26751.547236880127 27812.77222673271   
3601 54015 0.00013529417779179878 1768.151651792805 24407.29465306762 2.4408189955260830e+04 24415.045279358674 24767.19744531524   
3701 55515 2.026199068912535e-06 2796.292969473324 24396.838594576693 2.4396838594576693e+04 24396.93398084237 24758.0037519623   
3801 57015 7.320894205859949e-05 5481.061037127931 24351.697824828785 2.4351697824828785e+04 24357.87447976997 24534.422772696373   
3901 58515 4.450963477102808e-07 6305.733023230292 24340.535115974577 2.4340535115974577e+04 24340.553661104503 24521.14221694108   
4001 60015 3.138197408467457e-06 7221.863304643631 24339.139902329713 2.4339139902329713e+04 24339.295998816553 24519.922384381673   
4101 61515 4.444793020764674e-05 7979.442539456191 24283.621711686494 2.4283621711686494e+04 24284.97430885169 24644.218341930275   
4201 63015 2.2849589804411466e-06 7911.200331872393 24278.800586580328 2.4278800586580328e+04 24278.917414576958 24459.460214623134   
4301 64515 3.7529713769445105e-05 8062.74692627424 24245.529625239844 2.4245529625239844e+04 24246.495794147908 24426.75962002015   
4401 66015 1.9398654285328244e-07 8265.357273230336 24244.80329462538 2.4244803294625381e+04 24244.808479923657 24605.982071718456   
4501 67515 2.7334309311019775e-07 9794.849831259997 24244.65180456894 2.4244651804568941e+04 24244.65915021683 24425.249745633366   
4601 69015 2.2017877050249096e-05 10435.574832544766 24238.100634848386 2.4238100634848386e+04 24238.38849329835 24418.69854974716   
4701 70515 2.4489747442383585e-06 11077.563157102079 24236.392910379716 2.4236392910379716e+04 24236.41327887348 24417.00811654368   
4801 72015 4.9939454245159124e-05 11330.426687922467 24230.530964053843 2.4230530964053843e+04 24231.260139019858 24411.796655026556   
4901 73515 2.0835911728772614e-06 11569.358854634602 24225.910855001828 2.4225910855001828e+04 24225.928134969094 24406.510756528813   
5001 75015 3.2336432062347523e-06 12278.974036886668 24225.469045027574 2.4225469045027574e+04 24225.527178512755 24586.67740092107   
5101 76515 3.151842623303616e-05 12523.573392759721 24222.55847224393 2.4222558472243931e+04 24223.32871737582 24403.51670925683   
5201 78015 2.5205750030241863e-06 11882.224383832667 24219.192125475707 2.4219194873457251e+04 24219.206512117016 24580.36161791401   
5301 79515 9.013645740859821e-06 11836.078700953372 24218.5743878421 2.4218574387842102e+04 24218.613293437746 24399.193419130854   
5401 81015 5.4355264699819535e-05 11090.63326850408 24210.77648038573 2.4210776480385732e+04 24211.097352335484 24392.1964542906   
5501 82515 7.2692778320006845e-06 10806.55922473346 24207.68370359052 2.4207683703590519e+04 24207.705938663574 24388.312699998434   
5601 84015 4.030614564600801e-05 10429.988866867447 24202.308954397202 2.4202308954397202e+04 24202.76737161001 24383.16745724909   
5701 85515 3.476379302417347e-05 9486.834387634332 24194.185620281998 2.4194185620281998e+04 24194.42273209823 24375.077150531695   
5801 87015 9.046974477980166e-05 8944.933307571264 24176.3281347488 2.4176328134748801e+04 24177.218168978303 24356.788291653553   
5901 88515 0.0002611859678761211 8112.901977963969 24076.910452300224 2.4076910452300224e+04 24081.921351172045 24264.501956386895   
6001 90015 0.0009468961540885687 7543.580213927708 23649.958886874105 2.3649958886874105e+04 23690.466198688046 23864.181591211214   
6101 91515 0.0015380217826899945 6869.6644361594945 21985.57773618971 2.2031238394923261e+04 22098.294003887444 22210.822434933925   
6201 93015 0.001211990340308712 6182.861265211768 19810.922952649315 1.9812671929000622e+04 19858.603973040095 19985.30908000291   
6301 94515 0.0008127971844875201 5643.206831998756 18744.671938382147 1.8752506180345841e+04 18767.45062876423 18935.681881564855   
6401 96015 0.0005212568366933961 5044.691819407159 18542.817826083567 1.8542817826083567e+04 18545.442664064936 18549.96841912185   
6501 97515 0.00019310432394747896 4627.1461479878635 18504.345834533204 1.8504447085930482e+04 18504.690340590434 18505.14726557558   
6601 99015 0.0001486003480189722 4107.117351505058 18494.762413309225 1.8494762413309225e+04 18495.21426929476 18495.559556762513   
6701 100515 0.00019203437239776562 3851.2944201322225 18473.86532297438 1.8473865322974380e+04 18474.341179699615 18654.56707297496   
6801 102015 0.00018457283352679084 3814.7707584971813 18464.69882105042 1.8464698821050421e+04 18466.436647349063 18645.81490515997   
6901 103515 0.00014613557959482565 3930.252696793365 18446.9577271493 1.8447051491340819e+04 18448.140132171382 18627.825168486474   
7001 105015 0.00045273885225931716 3877.0457463611397 18392.66536270752 1.8394876782554100e+04 18397.527991416257 18574.43786964579   
7101 106515 0.0012408162815210192 3740.213926575454 18181.80374913921 1.8181803749139210e+04 18199.93384722378 18384.201168963533   
7201 108015 0.006594381826128153 4468.050459824543 15407.701664220895 1.5407701664220895e+04 15563.617220699714 16043.308893672802   
7301 109515 0.00043591085593545865 4506.721749991277 14471.231780452608 1.4471231780452608e+04 14475.800055412248 14650.0771967307   
7401 111015 0.00011638088258467325 4256.793684633654 14427.044950017815 1.4427044950017815e+04 14427.890892837608 14607.377933348298   
7501 112515 8.91317902496053e-06 4003.1139919692537 14416.125288274538 1.4416125288274538e+04 14416.23271950876 14596.754884783655   
7601 114015 4.598160847939567e-05 3578.483662376871 14411.630562918124 1.4411630562918124e+04 14411.953198478424 14592.677850930846   
7701 115515 6.209797702400379e-05 3329.156207610455 14396.462061188846 1.4396462061188846e+04 14396.763278680231 14577.051021842437   
7801 117015 0.00022800626237527092 3203.191923131939 14374.867750405527 1.4375645421697458e+04 14554.199454538577 14556.470912656729   
7901 118515 0.0006852136795553603 3194.2429815096693 14283.440835208596 1.4283440835208596e+04 14289.075623318899 14471.526403211337   
8001 120015 0.0017713121026900743 3000.770525241635 13908.271899168434 1.3908271899168434e+04 13928.675592237403 13950.433272633672   
8101 121515 0.0026422642424949665 2625.527310825207 12456.44990875286 1.2456449908752860e+04 12559.048870717117 12675.674579536897   
8201 123015 0.0011690026455835666 2672.514498335484 11413.66901089717 1.1413669010897171e+04 11424.908701682776 11591.63640276577   
8301 124515 0.0002854977344211036 3454.8979189104675 11256.743382757393 1.1256743382757393e+04 11261.224609060984 11437.871989402354   
8401 126015 6.233755788320733e-05 3743.7541297351518 11218.799252729037 1.1218799252729037e+04 11219.325256984648 11399.5797564043   
8501 127515 1.4088547748245257e-05 3726.0790908923695 11212.683201721957 1.1212683201721957e+04 11212.857682094424 11393.292165423907   
8601 129015 1.668574646208375e-05 4418.729788056114 11209.512286231347 1.1209512286231347e+04 11209.653562300153 11390.150170098024   
8701 130515 2.5957919846717095e-05 4707.99730203637 11205.514396129342 1.1205514396129342e+04 11205.630980938959 11386.102790558063   
8801 132015 6.866214160111587e-05 5102.297032782107 11196.467607521152 1.1196467607521152e+04 11197.042345278776 11376.993824678946   
8901 133515 6.106760005624169e-05 5506.884525526379 11186.578364120798 1.1186578364120798e+04 11186.784333334761 11367.312382529131   
9001 135015 2.3827206572990434e-05 5549.44094167589 11183.428909086884 1.1183428909086884e+04 11183.518810759999 11364.010329529028   
9101 136515 6.3631635931607904e-06 5541.182352783481 11182.176150689338 1.1182176150689338e+04 11182.193401556216 11362.77827550389   
9201 138015 1.846936942176046e-05 5956.852509207408 11181.57486211958 1.1181574862119580e+04 11181.609390893824 11181.669962604079   
9301 139515 8.62865486709511e-06 6125.383538317914 11180.913660945138 1.1180913660945138e+04 11180.926238600343 11361.501252015521   
9401 141015 1.6480905321812347e-05 6207.575973932313 11180.48730706039 1.1180487307060390e+04 11180.503787421256 11361.089145235566   
9501 142515 2.2433863761307756e-05 6232.163482863911 11179.851954027356 1.1179851954027356e+04 11179.875354504817 11360.460545709058   
9601 144015 1.0063368717885697e-05 6076.949712099881 11179.413790165727 1.1179413790165727e+04 11179.428277735198 11360.010076594537   
9701 145515 3.7431423106110025e-05 6080.777013512235 11178.630389989288 1.1178630389989288e+04 11178.666291372974 11359.222098816632   
9801 147015 4.8584667487893714e-05 6317.281674780576 11177.166126236003 1.1177169636217915e+04 11177.220994792886 11177.262951277411   
9901 148515 7.512697982399646e-05 6051.781518395969 11175.116945045314 1.1175116945045314e+04 11175.184053639583 11175.323102497587   
10001 150015 0.0002826369211700434 5873.397332601875 11164.935513869492 1.1164935513869492e+04 11165.673274519726 11345.755989832525   
10101 151515 0.0004607497216430077 6009.0275845629585 11119.138318736026 1.1119138318736026e+04 11121.765731655774 11301.355315623015   
10201 153015 0.0018173712143620523 5697.916775855634 10896.0143872173 1.0896014387217299e+04 10938.051149844188 10967.826015544042   
10301 154515 0.0023591520278113684 5395.187323283737 9782.533748042788 9.7825337480427879e+03 9816.577567937442 9899.085559210684   
10401 156015 0.0033520255125220446 5635.656262914501 8364.625899286784 8.3646258992867843e+03 8452.034148446815 8522.80964849634   
10501 157515 0.0016123788751218626 8202.009580845099 7455.3701997710905 7.4557226271652244e+03 7465.568531233276 7652.863603882552   
10601 159015 0.0005537933079181285 12297.348157720682 7266.073033153313 7.2660730331533132e+03 7268.33869770861 7271.378779313071   
10701 160515 0.0002057747411850872 11534.436315462306 7256.9236255799815 7.2569236255799815e+03 7257.096923816695 7257.1654981402135   
10801 162015 0.0007809164114107758 10796.995314736672 7233.878486309696 7.2338784863096962e+03 7236.290773713471 7239.090436795439   
10901 163515 0.0030562815045470392 10288.10238202941 6839.977355518748 6.8399773555187476e+03 6891.428847348234 6952.543276700192   
11001 165015 0.0003683595910686784 9264.632057006136 6614.581403774732 6.6147655868893871e+03 6615.112677265871 6615.766884746828   
11101 166515 9.719219354813252e-05 8348.719805704308 6613.363916852372 6.6133749351951374e+03 6613.393592999965 6613.431840492664   
11201 168015 0.0003024502275022405 7928.722817055427 6610.477125412886 6.6104771254128864e+03 6610.70157900798 6611.027007084726   
11301 169515 0.0014974936630737768 7525.438899887573 6557.0844521279405 6.5573055977579297e+03 6561.541834479041 6570.52672035492   
11401 171015 0.0008632603212918205 6680.6388030084245 6321.239089468341 6.3212390894683413e+03 6327.683406399905 6509.096000374947   
11501 172515 7.457803841808304e-05 7269.744386565105 6236.172412544456 6.2361724125444562e+03 6236.856629324126 6417.178550344136   
11601 174015 0.0002601454644817171 13346.446155093456 6181.914199649951 6.1819141996499511e+03 6187.826930369181 6369.5673805598135   
11701 175515 0.00012968174536761621 14599.205781804645 6081.563509190864 6.0815635091908644e+03 6082.391709802174 6262.466348784579   
11801 177015 1.072005034370114e-05 13923.477642328353 6073.474206991203 6.0734876471837442e+03 6073.531414196644 6254.084257690413   
11901 178515 1.7575823113846475e-05 14531.268090196223 6070.00647334434 6.0700194298329616e+03 6070.100796803067 6250.645364052589   
12001 180015 2.7385460437762184e-06 21627.482270589247 6069.533193601904 6.0695331936019038e+03 6069.551956894549 6250.133348946226   
12101 181515 1.1645244167332826e-05 39407.96658002437 6069.0231653386245 6.0690231653386245e+03 6069.059356040699 6249.622576311844   
12201 183015 2.0093802626556056e-06 38708.95510401335 6068.016357045319 6.0680163570453187e+03 6068.02374995273 6248.610147246623   
12301 184515 7.73606522787088e-06 38363.488041043944 6067.461437279696 6.0674672697038759e+03 6067.473960156001 6248.043077972273   
12401 186015 1.5728163348386153e-06 36941.17332286226 6067.283882134483 6.0672838821344831e+03 6067.286248453233 6247.872379580216   
12501 187515 4.146034908165358e-07 42644.16920572896 6067.236906446607 6.0672369064466066e+03 6067.23761761705 6247.826456784723   
12601 189015 4.610555395426022e-06 41708.79993307479 6067.115590389071 6.0671155903890713e+03 6067.119324353924 6247.70452915904   
12701 190515 2.6098330802480243e-07 41202.534964586375 6067.08731479781 6.0670873147978100e+03 6067.087651071625 6247.676882463236   
12801 192015 4.476362032197508e-06 41384.0355034575 6067.042890183954 6.0670428901839541e+03 6067.046567627693 6247.636733943241   
12901 193515 1.2707395581613205e-06 39983.23009126159 6066.960827923753 6.0669608279237527e+03 6066.962194583035 6247.550439055863   
13001 195015 1.1642053337958323e-06 40396.47375992642 6066.945351341923 6.0669455116674862e+03 6066.946232921733 6247.53498945384   
13101 196515 5.734959899463113e-07 39140.66863096622 6066.914381831417 6.0669144000480273e+03 6066.914607980588 6247.5036196221345   
13201 198015 1.8367996793487283e-07 40329.291745881324 6066.912242824739 6.0669122480792612e+03 6066.912328294143 6247.501387194964   
13301 199515 3.1098522776940877e-06 39009.882571754904 6066.894590140469 6.0668945901404686e+03 6066.895508401911 6066.896891624984   
13401 201015 1.1273174878005484e-06 36530.61933978762 6066.870246261168 6.0668702714475085e+03 6066.870461141291 6247.4594687556255   
13501 202515 2.325178619290122e-06 36304.14066953038 6066.861044897264 6.0668610448972640e+03 6066.861443067452 6066.861850236208   
13601 204015 1.6878767177327194e-06 34353.043387452526 6066.8494112777125 6.0668494112777125e+03 6066.84988739526 6247.43906206544   
13701 205515 2.684340438552776e-06 32935.42058534021 6066.830038179195 6.0668300381791951e+03 6066.83043320641 6066.831617843513   
13801 207015 6.410465212051672e-06 30705.939296434986 6066.790967000468 6.0667909670004683e+03 6066.792924463621 6247.383220349021   
13901 208515 7.967325236378446e-06 29691.752514739794 6066.698433096673 6.0666988623437146e+03 6066.699560885065 6247.288727178991   
14001 210015 2.013684917340563e-05 28013.186838335107 6066.490997525431 6.0664909975254313e+03 6066.498143925977 6066.51600380042   
14101 211515 2.3630132874476388e-05 25994.005829926682 6066.104476967121 6.0661044769671207e+03 6066.124505812159 6246.735296352285   
14201 213015 6.0240863856206904e-05 24072.689195048017 6064.909941477729 6.0649180430483621e+03 6064.967805472078 6245.55800206309   
14301 214515 0.00011069658687286279 22147.484105224365 6061.839325398408 6.0618393253984077e+03 6061.967251257776 6062.199440137345   
14401 216015 0.0003788120803871592 20015.02004690481 6042.137380371616 6.0422879254619693e+03 6044.258889815346 6045.100371403821   
14501 217515 0.000799066211779942 18273.748607045312 5950.24271336316 5.9502427133631600e+03 5956.594558511879 5962.619449646188   
14601 219015 0.0006667779317483634 17812.982379527744 5777.73745982124 5.7777374598212400e+03 5783.522207349957 5787.68014522243   
14701 220515 0.00030047960807441795 16757.475295492703 5739.954195081585 5.7399541950815847e+03 5741.080923440049 5742.080995380951   
14801 222015 0.00011500819556752457 15935.795527689852 5731.37017584544 5.7313709575390676e+03 5731.427595054468 5731.482084020435   
14901 223515 1.7487932105333057e-05 14932.206020970572 5730.9924040227315 5.7309928996230856e+03 5730.994280871437 5730.996231640157   
15001 225015 2.979545690759102e-05 14582.773113385065 5730.9230420664935 5.7309230420664935e+03 5730.925447144009 5730.93083830456   
15101 226515 8.036761134069573e-05 14229.695585443891 5730.699664277366 5.7307036823415337e+03 5730.7174977559935 5730.746672411798   
15201 228015 0.00011780874959531851 13600.089815967438 5729.776327798711 5.7297763277987106e+03 5729.840354002789 5729.895067870046   
15301 229515 0.00015210230112788786 12967.977072838394 5724.367674153654 5.7243728764017915e+03 5724.537927269315 5905.00520210476   
15401 231015 2.2984668874390525e-05 13920.776887936481 5723.468003809971 5.7234777893638193e+03 5723.507467091244 5904.057164912832   
15501 232515 1.7494344865291542e-05 14115.201922034323 5722.918968389847 5.7229189683898467e+03 5722.937506335772 5903.527216766077   
15601 234015 1.4935691732174607e-05 15650.191848547027 5722.574994471639 5.7225749944716390e+03 5722.5957039274 5903.171419340244   
15701 235515 9.491886442478585e-06 15655.038133363483 5722.402449794728 5.7224043025568517e+03 5722.408385287842 5902.991567754579   
15801 237015 3.818259871607581e-06 16284.41206870057 5722.231872291006 5.7222318722910059e+03 5722.234290082925 5902.822006975668   
15901 238515 2.4265191925066072e-05 17010.473823103956 5721.994737057414 5.7219977955727463e+03 5722.009078624192 5902.58644187537   
16001 240015 4.3905890193110924e-05 16779.464110326535 5721.149606184133 5.7211496061841326e+03 5721.211047695842 5901.741954425581   
16101 241515 0.00023484266382565124 16244.765594508097 5718.39949508458 5.7184320139322353e+03 5718.529683047477 5899.069289803721   
16201 243015 0.0005587820063883898 15288.666170882136 5705.003482119913 5.7050893126374040e+03 5705.673940907981 5706.505342673131   
16301 244515 0.001295728223129508 14286.72558692867 5618.846208560921 5.6188462085609208e+03 5628.125619920732 5630.863106912432   
16401 246015 0.0009115205359691238 13508.201133251367 5485.46813296395 5.4855270569212344e+03 5488.575849701621 5491.638504806133   
16501 247515 0.00020741518203805397 13349.964588720723 5463.272177727355 5.4632793958705470e+03 5463.356834341449 5463.4502940187185   
16601 249015 4.969533576778868e-05 12476.143924227827 5462.867757608879 5.4628677576088794e+03 5462.873925311217 5462.881838928891   
16701 250515 1.1246319700533066e-05 11893.419161717884 5462.769916846817 5.4627699704776760e+03 5462.771721864906 5643.359791468496   
16801 252015 4.961491593281149e-07 12595.713169085018 5462.765359521177 5.4627653608027558e+03 5462.765417320434 5643.354562859583   
16901 253515 2.5129239005577733e-06 12862.522388618414 5462.756042981831 5.4627560429818313e+03 5462.756280327458 5643.34539688613   
17001 255015 2.3291903272366032e-06 13054.930012300745 5462.7509742894035 5.4627509742894035e+03 5462.751335560072 5643.340314083414   
17101 256515 7.5937076947998405e-06 13676.431765989568 5462.737510528802 5.4627375228079936e+03 5462.737962020253 5643.326940377733   
17201 258015 7.05749588570889e-05 13160.396030590373 5462.578322124545 5.4625808809984701e+03 5462.591372054712 5643.183232817416   
17301 259515 0.00025626451586013165 12751.013899614207 5460.722669830634 5.4607226698306340e+03 5460.977731469911 5461.237772946314   
17401 261015 0.0007056826178801825 11965.470284881141 5443.69482931447 5.4436948293144696e+03 5444.761671441679 5446.077156846827   
17501 262515 0.0018703851576945597 11625.221150502388 5300.4094947234225 5.3004094947234225e+03 5309.598088233414 5315.493304521631   
17601 264015 0.00023276856224150694 11164.846061930974 5260.362766137915 5.2603890338693836e+03 5260.441112218075 5260.520787140482   
17701 265515 5.976899033600712e-05 10666.30074740952 5260.172013449394 5.2601720134493944e+03 5260.175559496347 5260.180905639947   
17801 267015 0.00014294813085004372 10150.830826097008 5259.853179685242 5.2598531796852421e+03 5259.884524618982 5259.91141481382   
17901 268515 3.593625615388072e-06 10088.235464654092 5259.128762439906 5.2591288148604999e+03 5259.129721039737 5439.718497327372   
18001 270015 2.8111364307381976e-07 10533.107643131061 5259.12647672978 5.2591264767297798e+03 5259.126562582733 5439.715747642215   
18101 271515 5.110306763132616e-07 12303.617984839355 5259.115525210082 5.2591155252100816e+03 5259.115740380624 5439.704874382725   
18201 273015 2.385846154953742e-07 22722.00814263873 5259.113618090192 5.2591136180901922e+03 5259.113696565882 5439.702820478979   
18301 274515 1.512959277671145e-06 25389.53860336378 5259.109431689451 5.2591094316894514e+03 5259.109820007145 5439.698851157602   
18401 276015 2.5272496376906685e-07 26076.3271664667 5259.103565188116 5.2591035663785888e+03 5439.692717048776 5439.692736072179   
18501 277515 3.6448848414307836e-06 25900.44252812658 5259.10024886835 5.2591002488683498e+03 5259.100851223492 5439.690012306151   
18601 279015 1.7371296151831802e-07 26070.266562042285 5259.096788085303 5.2590967880853032e+03 5259.096802584929 5439.685953450383   
18701 280515 2.136801838695877e-06 25192.04762204827 5259.094148614917 5.2590941486149168e+03 5259.094416273188 5439.683583178442   
18801 282015 9.21716047704479e-07 24622.091110305963 5259.092305517812 5.2590923055178118e+03 5259.092380599557 5439.681512023199   
18901 283515 2.462511286712202e-06 25217.262288511185 5259.088973721421 5.2590889737214211e+03 5259.089174604855 5439.678269000839   
19001 285015 5.298243502074229e-06 24046.865961542015 5259.08434773209 5.2590843477320896e+03 5259.084712170692 5439.673737345592   
19101 286515 1.3173350487803352e-05 21997.314277854544 5259.068991367376 5.2590690993080598e+03 5259.07004039805 5439.6605469146225   
19201 288015 3.2654995572107965e-05 20211.650885229472 5259.004131880809 5.2590041318808089e+03 5259.007920788385 5259.01302781177   
19301 289515 8.912131133772644e-05 18539.299614974378 5258.747983020819 5.2587518701685676e+03 5258.764139073464 5258.7884262351745   
19401 291015 0.00017298694265788876 17552.07359472816 5257.077678115117 5.2570776781151171e+03 5257.190244355415 5257.332647037727   
19501 292515 0.0006103877990768282 16612.28490177088 5245.997495008335 5.2459974950083351e+03 5246.678812863173 5247.693372791597   
19601 294015 0.0012944059517825605 15694.237838266128 5201.378235857654 5.2013869265701051e+03 5203.536139587781 5207.658305133245   
19701 295515 0.0005277261283690072 15567.234587812038 5159.782169143291 5.1597821691432910e+03 5160.226205233379 5341.049819475696   
19801 297015 4.1798891579867805e-05 14393.440509563521 5158.05678420055 5.1580567842005503e+03 5158.061741591568 5338.650889349766   
19901 298515 6.3433358075021125e-06 13762.750443083918 5158.047956462151 5.1580479564621510e+03 5158.048099552935 5338.637126253552   
20001 300015 1.5468960019677796e-05 13383.906256468657 5158.04031197465 5.1580403174302919e+03 5158.04064666601 5158.040980621725   
20101 301515 7.185447307862842e-05 13234.40952755375 5157.992046074252 5.1579924885745395e+03 5157.995926412754 5157.999659227771   
20201 303015 0.0002649578025544805 12898.80022510334 5157.520592057381 5.1575205920573808e+03 5157.563257212534 5157.641479375602   
20301 304515 0.000727381067623973 12447.01438074704 5150.7046028004015 5.1507046028004015e+03 5151.196843307405 5152.063510261332   
20401 306015 0.0024383322664029254 12331.050704238645 5094.733439661002 5.0947334396610022e+03 5097.105033533588 5102.246398129721   
20501 307515 0.0009625745417768986 12509.883483664195 5056.971189208283 5.0569935814038236e+03 5057.5180317802515 5058.253619269955   
20601 309015 0.0001283780481038839 15919.115832452053 5048.089176724443 5.0480915926678927e+03 5048.1027694526565 5048.10788367931   
20701 310515 3.684965093171946e-05 14726.300268337785 5048.056013126977 5.0480560131269767e+03 5048.056494769456 5048.057457178211   
20801 312015 0.00020959796252960125 13159.455688308815 5047.942601241576 5.0479426012415761e+03 5047.954638572653 5047.974308563929   
20901 313515 0.000831366819669457 12874.97876956383 5045.238405453294 5.0452384054532940e+03 5045.65472629294 5045.892513845423   
21001 315015 6.46387654608664e-06 12681.757150941348 5042.657875675828 5.0426578756758281e+03 5042.659485621529 5223.247525058976   
21101 316515 4.3113079555934074e-06 13257.278236176731 5042.6348119170725 5.0426351884423402e+03 5042.636437596624 5223.224847685557   
21201 318015 3.9809742318295865e-06 19757.859710581637 5042.578975833785 5.0425790576799309e+03 5042.579698302252 5223.168433389965   
21301 319515 1.03905043917963e-06 20976.463939750403 5042.571853975471 5.0425718539754707e+03 5042.572113566142 5223.161298982757   
21401 321015 4.8699883493711766e-06 22221.98486753027 5042.55766908991 5.0425576690899097e+03 5042.558602446527 5223.147165675107   
21501 322515 5.859975698609561e-07 22646.88042516567 5042.540577950077 5.0425406100011678e+03 5223.129700379601 5223.12977571809   
21601 324015 2.2002833171812916e-06 25063.67205849435 5042.534686371659 5.0425346863716586e+03 5042.534860971985 5042.53517914827   
21701 325515 5.190540284882049e-07 37530.10656376353 5042.530478959689 5.0425304789596894e+03 5042.530546826629 5223.11966103475   
21801 327015 9.04205829910621e-07 37989.24646500638 5042.529560402398 5.0425295604023977e+03 5042.529631453275 5223.118794759075   
21901 328515 4.993367456938348e-06 36311.157659903336 5042.520833213195 5.0425210108913452e+03 5042.521327133193 5223.11022456903   
22001 330015 2.5078036354741857e-06 36399.550572267064 5042.517418396449 5.0425174740319508e+03 5042.517573913388 5223.106681795256   
