% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=736769, Thu Jul  2 11:31:17 2020, <python>{}</python>
2101 29414 0.47717979699905827 2128.4998528057235 14407.417613389245 1.4407417613389245e+04 14452.531153483591 14517.973629150598   
2201 30814 0.4211634145251427 2388.520807771601 14263.416544558579 1.4263512223440202e+04 14274.247722923657 14303.933750512639   
2301 32214 1.0865568159686438 2671.164966314174 13689.71283781987 1.3715008203166853e+04 13782.089889729337 13925.664102486055   
2401 33614 0.502725818776036 3325.3186725423006 12837.362487768489 1.2838783718104345e+04 12865.247866482836 12893.846862972618   
2501 35014 0.5843769268665576 2316.976867840306 12568.736625159203 1.2568736625159203e+04 12606.123843722438 12682.566055979943   
2601 36414 0.7689744033769659 2580.155633068434 12302.112645593987 1.2302112645593987e+04 12317.013937667132 12348.052717685907   
2701 37814 1.6578771266825854 3202.0658590660773 11365.858010135464 1.1365858010135464e+04 11546.993856656658 11948.06952109327   
2801 39214 2.129261597115393 6615.78413859442 8888.752704327524 8.9622481157110997e+03 9188.434867070313 16198.913875268236   
2901 40614 1.0815767036226946 6193.675792819862 7745.423244715341 7.7711098238350578e+03 8207.269220367663 8857.459218434997   
3001 42014 0.9084704945370319 6677.508178098099 7289.766756694911 7.3205057855759151e+03 7412.120991282622 7681.112060124096   
3101 43414 1.5686523728479622 11332.48631752522 6346.4706112578715 6.3464706112578715e+03 6488.216563899933 7483.498813696802   
3201 44814 0.756056405411771 10917.6678180153 5708.472639639831 5.7084726396398310e+03 5737.2534326162595 5794.861944625197   
3301 46214 0.5200733181186035 7923.087152057545 5554.968751092678 5.5562779099900908e+03 5564.167875938878 5583.116806539014   
3401 47614 0.24676973172755418 6278.898598780124 5494.30731514954 5.4943073151495400e+03 5498.098336959407 5502.130657035985   
3501 49014 0.12313436627994302 5526.58041354463 5486.718830961643 5.4885152345694833e+03 5492.007284682538 5494.805256114269   
3601 50414 0.08836389806060896 5617.020949473135 5485.692750171055 5.4879296050439543e+03 5491.582907611367 5493.815951076156   
3701 51814 0.020199381786234698 5447.914499986199 5485.170860227849 5.4857093518823822e+03 5486.476209854445 5487.259095851704   
3801 53214 0.009070930312069738 5881.666682561085 5484.595558227236 5.4846022837259188e+03 5484.673283588951 5484.752341582272   
3901 54614 0.01647673864106984 6356.8884628102005 5483.7837153009 5.4838736235304423e+03 5484.012716501724 5484.106744384962   
4001 56014 0.025774272306052528 5888.30464590197 5482.946550107652 5.4830603028690839e+03 5483.1553494059635 5483.38587986942   
4101 57414 0.032896897948654615 5489.483886539998 5481.675876237981 5.4816758762379814e+03 5481.826830649632 5482.160698482461   
4201 58814 0.06993534964793244 6950.497070447173 5478.189479347325 5.4781894793473248e+03 5478.643248360413 5480.426880612601   
4301 60214 0.07729299388818926 6165.548701978905 5474.112878239912 5.4741128782399119e+03 5474.610493702234 5475.414531739402   
4401 61614 0.054030801419630965 5676.015003323773 5470.70915357916 5.4707521778004739e+03 5471.0201718757435 5471.567176045838   
4501 63014 0.06217590538428058 5376.900323905055 5469.353478940503 5.4693803823411972e+03 5469.478168251847 5469.6383449092955   
4601 64414 0.042616499545297726 5650.239341773833 5468.38676415097 5.4683867641509696e+03 5468.455693069378 5468.553327777108   
4701 65814 0.03834635326886605 5331.087172625849 5467.781407340387 5.4678022836556011e+03 5467.831265535111 5467.859864168199   
4801 67214 0.015144757405402588 4607.874384006264 5467.290833960108 5.4672908339601081e+03 5467.306113274359 5467.322491841072   
4901 68614 0.007832199538214827 4803.605243484798 5467.243607817765 5.4672464274310696e+03 5467.252142275351 5467.261700319188   
5001 70014 0.0028228744675127385 4778.967995847054 5467.2305284436925 5.4672307363856416e+03 5467.233532167949 5467.23430410073   
5101 71414 0.0031693107730211495 4954.789693690268 5467.221024243865 5.4672218324862079e+03 5467.222680704337 5467.22492477935   
5201 72814 0.0017470653843263623 5331.925928983225 5467.217627114973 5.4672180935860906e+03 5467.21878651103 5467.220248864759   
5301 74214 0.015740353237384073 5636.303436053883 5467.196795233493 5.4671967952334926e+03 5467.20303563125 5467.209291604699   
5401 75614 0.002507129685631157 6098.541557481394 5467.1866390603645 5.4671870163683752e+03 5467.187586359763 5467.188564158234   
5501 77014 0.0007453007389274967 6447.161056129471 5467.185791655579 5.4671857916555791e+03 5467.1861203687495 5467.186309537333   
5601 78414 0.00032188066016494027 7356.754428627665 5467.185254390066 5.4671852996338357e+03 5467.185402969833 5467.185506258272   
5701 79814 8.357494780265873e-05 7314.684779576209 5467.185089665665 5.4671850972221455e+03 5467.185145693329 5467.1851996280675   
5801 81214 2.4733989197829136e-05 8002.08306998713 5467.185020956202 5.4671850227711566e+03 5467.185035229428 5467.185051186814   
5901 82614 1.7412258846448157e-05 8416.524571548922 5467.18497865041 5.4671849867200581e+03 5467.1849937806 5467.1849995111625   
6001 84014 0.0005584807160812357 33647.621978830124 5467.184228357684 5.4671842283576843e+03 5467.184312041505 5467.1844076162215   
6101 85414 0.001241823317898689 21528.004689762365 5467.182462708161 5.4671825282467944e+03 5467.182669592106 5467.182849003316   
6201 86814 0.00045607597735330236 16503.97646120182 5467.1821373242965 5.4671821425170065e+03 5467.182195559003 5467.182315463804   
6301 88214 7.84238031268076e-05 16075.349642243364 5467.182040291686 5.4671820409728989e+03 5467.182055034117 5467.182064514996   
6401 89614 2.736792618607503e-05 15975.599809129357 5467.182007788892 5.4671820077888924e+03 5467.182016860053 5467.182022161169   
6501 91014 6.617296700172807e-06 16709.77548899586 5467.182000820459 5.4671820008204586e+03 5467.182001482744 5467.1820030051795   
6601 92414 1.960082382065501e-05 21617.540713798444 5467.181989552628 5.4671819897436553e+03 5467.181992509686 5467.181996715573   
6701 93814 0.00011430477537744761 47453.41103635868 5467.181885920694 5.4671818894324442e+03 5467.181897981694 5467.181904597859   
6801 95214 0.0001001635986513603 35881.0799118428 5467.18183248733 5.4671818360556954e+03 5467.181848517133 5467.181858320386   
6901 96614 4.7866963803695096e-05 32710.545108087274 5467.181785885765 5.4671817858857648e+03 5467.181790260451 5467.181795569926   
7001 98014 0.0004896448473247781 39436.181800848695 5467.181596439383 5.4671815964393827e+03 5467.181624668312 5467.18165753888   
7101 99414 0.0008241273984130329 31348.128031267897 5467.181131184372 5.4671811436876451e+03 5467.181169647307 5467.181208775873   
7201 100814 0.0015675889100549086 26378.559220690775 5467.180612968996 5.4671806147777643e+03 5467.180716586725 5467.18075179476   
7301 102214 0.0009055643789660585 25107.24967594802 5467.18025829305 5.4671802763993464e+03 5467.180311531163 5467.180327688043   
7401 103614 0.0004989613270633359 24075.75765360403 5467.180122476881 5.4671801333090425e+03 5467.18015362661 5467.18018102745   
7501 105014 0.00046250209497181855 28284.067806937142 5467.180061369297 5.4671800766991082e+03 5467.180091421029 5467.180105691859   
7601 106414 0.000766291660831884 32965.17731970046 5467.1799602612755 5.4671799663322827e+03 5467.17999021443 5467.180004694599   
7701 107814 0.0005841419503116215 36458.496626663 5467.179816940055 5.4671798169400554e+03 5467.179845453526 5467.179858823223   
7801 109214 0.0003939239050132912 37909.81819998335 5467.179696876128 5.4671796968761282e+03 5467.179712969785 5467.179724122511   
7901 110614 0.0011946050352997044 38847.17004497527 5467.179465787847 5.4671794870396097e+03 5467.179504402 5467.179535633719   
8001 112014 0.0007925778758968968 40498.59284394614 5467.179344106438 5.4671793456342130e+03 5467.17935846472 5467.1793701219685   
8101 113414 0.0012897086329627422 40536.28851453036 5467.179187283236 5.4671792129518335e+03 5467.179231936513 5467.179281193147   
8201 114814 0.0004000174020582917 40641.176378930766 5467.179117950906 5.4671791220600908e+03 5467.179130348999 5467.179147982564   
8301 116214 0.0010313952623228757 41860.89985460796 5467.179033390923 5.4671790406186856e+03 5467.179055848372 5467.179082624698   
8401 117614 0.0007054051113469038 41324.456824997134 5467.1789449961 5.4671789472334603e+03 5467.178953697527 5467.178985759095   
8501 119014 0.00020448872133972128 44661.43151750073 5467.178908722584 5.4671789087225843e+03 5467.178915180237 5467.178920371241   
8601 120414 0.00016184195609162508 55289.38313070843 5467.178891129921 5.4671788921403695e+03 5467.178894646179 5467.178897813703   
8701 121814 0.0002709312275069637 70512.48531014624 5467.178869898561 5.4671788727930498e+03 5467.178876061349 5467.178883130457   
8801 123214 0.00016168730377309588 81962.3185348426 5467.178856059709 5.4671788566738314e+03 5467.178858374206 5467.178860428144   
8901 124614 0.0002305107726528749 100997.943516113 5467.178843524683 5.4671788437721934e+03 5467.178845877372 5467.178848539324   
9001 126014 0.0002248096669819681 113683.38690748639 5467.178828905803 5.4671788296995655e+03 5467.178830996586 5467.178833354659   
9101 127414 0.0002013502393254765 131973.84878291053 5467.178819716513 5.4671788197369078e+03 5467.178820761637 5467.178822117627   
9201 128814 0.00035870195127135743 152763.05480035846 5467.178809894077 5.4671788102473811e+03 5467.17881186601 5467.178816702568   
9301 130214 0.0005872800375447889 171331.2769919443 5467.178790727886 5.4671787917288830e+03 5467.17879552297 5467.178801063832   
9401 131614 0.00033581783606663354 185779.8617209768 5467.178767793733 5.4671787680120651e+03 5467.1787698006665 5467.178772735042   
9501 133014 0.00039227635832704484 200404.97296298668 5467.178753005837 5.4671787530058373e+03 5467.178755318264 5467.178757900506   
9601 134414 0.0003921259827038302 217434.76164027763 5467.178732613764 5.4671787327817965e+03 5467.178734175699 5467.178740913055   
9701 135814 0.0003975562009410081 219835.11040286336 5467.178717720928 5.4671787180467109e+03 5467.178719527255 5467.178720848648   
9801 137214 0.0004128684156782757 229858.29877622167 5467.178703050975 5.4671787035567995e+03 5467.178704135914 5467.178706090818   
9901 138614 0.0006007287815029464 261115.95960025315 5467.17868768712 5.4671786876871201e+03 5467.17868915024 5467.17869343833   
10001 140014 0.0005629314387701528 273473.01703080145 5467.178661151934 5.4671786616301724e+03 5467.17866356471 5467.178666756215   
10101 141414 0.0006189362720879121 267841.30431104277 5467.17864280114 5.4671786428011401e+03 5467.178646911415 5467.178648657472   
10201 142814 0.0005472303937960079 275658.43294873764 5467.178626452647 5.4671786264526472e+03 5467.178627916071 5467.178630246364   
10301 144214 0.0007705560378520653 277772.6930664301 5467.178604203058 5.4671786058584421e+03 5467.178607238648 5467.178612567199   
10401 145614 0.0006125914877572733 294517.5059108858 5467.178593494464 5.4671785940233940e+03 5467.17859562366 5467.1785996229055   
10501 147014 0.0005635695270461477 314962.16082786745 5467.178583831592 5.4671785839252943e+03 5467.178584911169 5467.178586434968   
10601 148414 0.00045408773627590075 315661.4965126587 5467.178575907725 5.4671785759077247e+03 5467.178576298651 5467.178577223402   
10701 149814 0.000499663787244913 319647.487107781 5467.178571133882 5.4671785711338816e+03 5467.178572177312 5467.178572653287   
10801 151214 0.0004952213983107309 334590.3283328581 5467.178567831478 5.4671785679952500e+03 5467.178568355238 5467.178570027281   
10901 152614 0.00034915142084859026 354327.1556785329 5467.178565168882 5.4671785652382760e+03 5467.178565465427 5467.17856570754   
11001 154014 0.00038860115085104235 367266.2599700678 5467.178562938789 5.4671785629387887e+03 5467.178563131387 5467.178563472184   
11101 155414 0.0008564832625563548 349869.10737027123 5467.178556031986 5.4671785560319859e+03 5467.178557157566 5467.1785590661675   
11201 156814 0.0009107680310316276 356456.1798564763 5467.178548384674 5.4671785484498841e+03 5467.178549273502 5467.178551286074   
11301 158214 0.0007860233712172768 332885.4644289935 5467.178541789212 5.4671785418440704e+03 5467.178542380184 5467.178543456108   
11401 159614 0.000793570373749123 315327.0853963911 5467.178538715876 5.4671785388573562e+03 5467.178539124271 5467.1785394079925   
11501 161014 0.0006342913823556169 312152.53727403 5467.178532604727 5.4671785326047266e+03 5467.178532874336 5467.17853313168   
11601 162414 0.001035380536958781 318420.08793330984 5467.178523690498 5.4671785236904980e+03 5467.178524754778 5467.178527074047   
11701 163814 0.0009705932655011749 309121.43764758407 5467.178512919542 5.4671785129195423e+03 5467.178514038981 5467.178514972381   
11801 165214 0.0019902466718394584 289922.8562848952 5467.178490476423 5.4671784905973554e+03 5467.178494008793 5467.1784970297085   
11901 166614 0.0011209011247959953 2811.337119728704 5467.178475731145 5.4671784757311452e+03 5467.178476653806 5467.178478056794   
12001 168014 0.0008974380407964594 3004.7887705615462 5467.1784695363895 5.4671784697555322e+03 5467.17847020744 5467.178470608664   
12101 169414 0.00175389201315685 3231.550107385243 5467.178463587654 5.4671784635876538e+03 5467.178464898197 5467.178468629256   
12201 170814 0.0008414018070377696 3156.0519441458596 5467.17845964281 5.4671784597643737e+03 5467.178460081343 5467.178460892417   
12301 172214 0.0009696399932352464 3522.471033597593 5467.178456863285 5.4671784568632847e+03 5467.178457227527 5467.17845764171   
12401 173614 0.0013127383432445902 3683.014834021636 5467.178452821982 5.4671784528219823e+03 5467.178453472126 5467.178454265337   
12501 175014 0.0014147102363478027 3947.435644712883 5467.178446147144 5.4671784461471443e+03 5467.1784471280425 5467.178449557085   
12601 176414 0.001054826460718019 3916.5711076840903 5467.178442231065 5.4671784422862356e+03 5467.178442588236 5467.178443124337   
12701 177814 0.0010125021569514006 3530.7904782198634 5467.178439315865 5.4671784393158650e+03 5467.17843969418 5467.178439980924   
12801 179214 0.0008759986421415086 3695.601008838908 5467.178437229947 5.4671784372507827e+03 5467.178437397467 5467.178437674909   
12901 180614 0.0008522849385375025 4252.96218091369 5467.178435612404 5.4671784356872049e+03 5467.178435806778 5467.178436144302   
13001 182014 0.0010065182145464395 4619.062771689856 5467.178434387628 5.4671784344170828e+03 5467.178434506995 5467.1784352519035   
13101 183414 0.0008721709493665664 4240.546507111777 5467.178433260868 5.4671784332608677e+03 5467.178433349316 5467.17843347957   
13201 184814 0.001143309725726451 5459.745586046318 5467.178430893277 5.4671784308932774e+03 5467.17843109838 5467.178431313832   
13301 186214 0.0013438416487691698 6937.462839829246 5467.178428988702 5.4671784289887019e+03 5467.17842913994 5467.178429794483   
13401 187614 0.0020073542310071937 5736.645230514786 5467.17842616368 5.4671784261636803e+03 5467.1784264097205 5467.178427321408   
13501 189014 0.0012087662577018145 7652.7766482149245 5467.178423457177 5.4671784234815932e+03 5467.1784236035055 5467.178423767394   
13601 190414 0.0007813315706289668 8528.348877674363 5467.178422909731 5.4671784229176901e+03 5467.178422964731 5467.178423002005   
13701 191814 0.0011225999075192528 8789.529717737412 5467.17842212649 5.4671784221492417e+03 5467.178422207852 5467.1784223787345   
13801 193214 0.0006671055682358205 8950.68146432044 5467.1784216965525 5.4671784216996148e+03 5467.178421712092 5467.178421759131   
13901 194614 0.0011532924546169487 9259.960561473361 5467.178421295106 5.4671784212951061e+03 5467.178421340796 5467.178421384591   
14001 196014 0.0019552797396035528 9534.704668822777 5467.178420554605 5.4671784206151360e+03 5467.17842084135 5467.178421577028   
14101 197414 0.0025325451838376666 8802.005635133926 5467.178419228845 5.4671784192394862e+03 5467.178419455163 5467.17841974699   
14201 198814 0.001819325091154989 8470.973933576044 5467.178417730554 5.4671784177305544e+03 5467.178417834282 5467.178417999025   
14301 200214 0.0013699835876167111 9568.806510390159 5467.178416965042 5.4671784169725561e+03 5467.178417004545 5467.178417071177   
14401 201614 0.0029386828698716935 9547.980730791645 5467.178415430769 5.4671784154307688e+03 5467.178415658125 5467.178416557854   
14501 203014 0.004275010614105871 9478.644317268736 5467.178412607616 5.4671784126076163e+03 5467.17841321444 5467.178414124363   
14601 204414 0.0041230257951948065 9179.324332260016 5467.178410145672 5.4671784102902147e+03 5467.178410633031 5467.178411494922   
14701 205814 0.0037180464270219825 9714.525271205457 5467.178406236042 5.4671784062360421e+03 5467.1784064720605 5467.178406736994   
14801 207214 0.0041209397776011 10304.463231451215 5467.178402432561 5.4671784025286806e+03 5467.178402783233 5467.178404264714   
14901 208614 0.005765972479846996 9921.043553930771 5467.17839914542 5.4671783993783374e+03 5467.178399819342 5467.17840078346   
15001 210014 0.007344304551754817 10116.807735674525 5467.178395734508 5.4671783959131226e+03 5467.178396400415 5467.178398256141   
15101 211414 0.006887832626092895 10455.483807360417 5467.178391931708 5.4671783921692277e+03 5467.178392550972 5467.178394026694   
15201 212814 0.005460578056002509 10179.912765347428 5467.178388695314 5.4671783887622041e+03 5467.1783890493825 5467.178389557149   
15301 214214 0.0037813022988981626 9064.639003440738 5467.178387723066 5.4671783877230664e+03 5467.17838778814 5467.1783878591   
15401 215614 0.003991184957667314 9488.465877684319 5467.178386589351 5.4671783865893512e+03 5467.178386691761 5467.178386792833   
15501 217014 0.0053719267142106454 9766.396043626384 5467.178385381687 5.4671783854140122e+03 5467.178385531109 5467.1783856911625   
15601 218414 0.005068164673490483 10810.077315208386 5467.178384250263 5.4671783842946661e+03 5467.178384395949 5467.178384557647   
15701 219814 0.0026104290117738497 11112.913117705819 5467.178383530491 5.4671783835304914e+03 5467.178383562428 5467.1783835971455   
15801 221214 0.005151954704592167 11031.867277572486 5467.178382827295 5.4671783828272946e+03 5467.178382924256 5467.178383018238   
15901 222614 0.004252940588527475 10574.266777789237 5467.178382046828 5.4671783820468281e+03 5467.178382063213 5467.178382137408   
16001 224014 0.004071927538231699 10574.20809397324 5467.178381586321 5.4671783815863209e+03 5467.178381616525 5467.178381871665   
16101 225414 0.004425324330857246 9897.067531927916 5467.178381179243 5.4671783811792429e+03 5467.178381221904 5467.178381242048   
16201 226814 0.008832790608861758 9688.227970495247 5467.178380032161 5.4671783800321609e+03 5467.1783802416285 5467.178380449225   
16301 228214 0.009584022344072253 9400.026402789626 5467.178378643351 5.4671783786433507e+03 5467.178378796709 5467.178378958573   
16401 229614 0.007379810721450815 9468.51532009374 5467.178377839582 5.4671783778395820e+03 5467.178377943374 5467.1783780722435   
16501 231014 0.007389095363448276 9643.16122395088 5467.178377002569 5.4671783770124175e+03 5467.178377085795 5467.178377208005   
16601 232414 0.00522657234395568 9572.645398957182 5467.178376701018 5.4671783767010184e+03 5467.178376726826 5467.178376786711   
16701 233814 0.001892223690469253 9635.146958495 5467.178376630223 5.4671783766310718e+03 5467.178376633165 5467.178376634716   
16801 235214 0.002047474016970829 10624.644891659818 5467.178376594544 5.4671783765951459e+03 5467.178376597079 5467.178376601705   
16901 236614 0.0015481727673091023 10877.30120714061 5467.178376581593 5.4671783765815926e+03 5467.17837658202 5467.178376584014   
17001 238014 0.009012661702335525 10547.296376846385 5467.178376418673 5.4671783764375159e+03 5467.178376456781 5467.178376507566   
17101 239414 0.005997663770569803 9959.214865424192 5467.178376200047 5.4671783762000468e+03 5467.178376217228 5467.178376229034   
17201 240814 0.00610725400721945 10015.739985732034 5467.178376043241 5.4671783760432409e+03 5467.17837606407 5467.1783760922335   
17301 242214 0.006396770080419183 10439.222380603664 5467.178375929901 5.4671783759299014e+03 5467.178375943142 5467.1783759677965   
17401 243614 0.0029834624092063017 9745.31811712706 5467.1783758491765 5.4671783758505990e+03 5467.17837585174 5467.1783758584315   
17501 245014 0.0011071035369792101 9905.743254176261 5467.178375839854 5.4671783758398542e+03 5467.178375840104 5467.178375840369   
17601 246414 0.0036031243827507817 9889.581173358907 5467.178375828763 5.4671783758290940e+03 5467.178375829941 5467.178375832946   
17701 247814 0.003280577119912483 10152.10721937366 5467.178375798208 5.4671783757982084e+03 5467.17837580064 5467.178375804389   
17801 249214 0.0015541817376567956 9636.52067163436 5467.178375791836 5.4671783757918356e+03 5467.178375792186 5467.178375792826   
17901 250614 0.0017227600315807778 10409.304101328888 5467.17837578891 5.4671783757889098e+03 5467.178375789087 5467.178375789468   
18001 252014 0.0028747267525600726 10459.695564842068 5467.17837578233 5.4671783757824023e+03 5467.178375782903 5467.178375783338   
18101 253414 0.0016394220598265387 10951.749157484863 5467.178375778061 5.4671783757780613e+03 5467.17837577824 5467.178375778385   
18201 254814 0.004094668760941976 10566.29443722051 5467.178375767649 5.4671783757677531e+03 5467.178375768401 5467.178375770729   
18301 256214 0.0031251543751714354 10643.219774705889 5467.178375754647 5.4671783757546473e+03 5467.178375755275 5467.178375757167   
18401 257614 0.003661954030005509 10607.662535596259 5467.178375741574 5.4671783757415969e+03 5467.178375742301 5467.178375743887   
18501 259014 0.0021834133455206463 10508.771380175218 5467.1783757392 5.4671783757393023e+03 5467.178375739382 5467.178375739664   
18601 260414 0.0023581795951123615 12769.482715069542 5467.1783757368685 5.4671783757369012e+03 5467.178375737013 5467.178375737149   
18701 261814 0.00031474204860306863 14289.819522186865 5467.178375736415 5.4671783757364155e+03 5467.178375736417 5467.178375736419   
18755 262570 0.0001291569212052022 14123.342961824395 5467.178375736412 5.4671783757364119e+03 5467.178375736414 5467.178375736416   
