% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:34:47 2020, <python>{}</python>
1501 22515 0.008019650408326891 41.31279884330799 635.3626431848847 6.3536264318488475e+02 635.3638887671043 635.36569994487   
1601 24015 0.006649266491128863 44.13018809685716 635.3389158889388 6.3533897774949139e+02 635.3396430433382 635.3414693237394   
1701 25515 0.005376214075319433 48.703785115187785 635.3288833183474 6.3532913134882722e+02 635.3295711443529 635.3301832153027   
1801 27015 0.0031413935445444643 51.05687796799832 635.3241658327878 6.3532417073096553e+02 635.3243657618808 635.3245394060039   
1901 28515 0.0013973229760528218 57.93599519500193 635.3218994054552 6.3532189940545516e+02 635.3219274593445 635.3219740811032   
2001 30015 0.0025550473154519597 66.23618522786182 635.32067146998 6.3532069573893659e+02 635.320759092942 635.3209210455475   
2101 31515 0.001776312138076656 66.78556549467791 635.3193748296972 6.3531937482969715e+02 635.3194175318995 635.3195010804033   
2201 33015 0.0015999793655902936 65.89107883639434 635.3181139702656 6.3531811397026559e+02 635.3181624655778 635.3181808652834   
2301 34515 0.0011681626409803807 65.03258407998567 635.3175991630158 6.3531759916301576e+02 635.3176130050231 635.3176338389886   
2401 36015 0.0010402164002053628 63.40209641917185 635.3173882397642 6.3531739294865338e+02 635.3174020595923 635.3174063712179   
2501 37515 0.00035387299058448827 66.23806946110183 635.3173236418871 6.3531732364188713e+02 635.3173244813296 635.3173254099713   
2601 39015 0.00028713636219116346 71.6754287995786 635.3173001659509 6.3531730016595088e+02 635.3173008567865 635.3173019643493   
2701 40515 0.0005070792518787784 74.77001172081083 635.317256727101 6.3531725672710104e+02 635.317258884858 635.3172613510626   
2801 42015 0.0002591509565439153 77.02008320860547 635.3172250153137 6.3531722501531374e+02 635.317225432635 635.317225812161   
2901 43515 0.00030902516105720126 86.38317256307822 635.3172097143037 6.3531720971430366e+02 635.3172108073888 635.3172116561454   
3001 45015 0.0004911312948780168 89.94641833741119 635.317189298881 6.3531718986097587e+02 635.317190771047 635.3171918752762   
3101 46515 0.0006301490030624214 92.87818396283227 635.3171676405576 6.3531716863904671e+02 635.3171700620957 635.3171724408173   
3201 48015 0.00014525144360101765 106.23057911509889 635.3171345092545 6.3531713450925452e+02 635.317134702234 635.3171348220119   
3301 49515 0.00012332220018569222 114.87536916263194 635.3171326939515 6.3531713269395152e+02 635.3171328734608 635.3171329248537   
3401 51015 0.00033802501484954964 116.03919223598983 635.317129424325 6.3531712958892570e+02 635.3171300694869 635.3171303789215   
3501 52515 0.00021987416911588257 122.63280366527137 635.3171210577186 6.3531712105771862e+02 635.317121317063 635.3171214943754   
3601 54015 3.269879131764701e-05 147.76446381943956 635.3171190165164 6.3531711901651636e+02 635.3171190235043 635.3171190273292   
3701 55515 2.8351012804549603e-05 156.18008329716483 635.3171189705716 6.3531711897146010e+02 635.3171189739962 635.3171189762885   
3801 57015 5.0055327235166584e-05 158.53479393576137 635.3171188712134 6.3531711887121344e+02 635.3171188811482 635.3171188870195   
3901 58515 2.88087599965651e-05 158.61484188220768 635.3171187193001 6.3531711871989455e+02 635.3171187209514 635.3171187226395   
4001 60015 1.8570034969490356e-06 161.02265083478065 635.3171187099088 6.3531711870990875e+02 635.3171187099314 635.3171187099515   
4101 61515 7.893251387184678e-06 166.2255776487712 635.3171187083096 6.3531711870836455e+02 635.317118708487 635.3171187086145   
4201 63015 1.2245443989387978e-05 163.32965232821078 635.3171187023877 6.3531711870238769e+02 635.3171187026305 635.3171187028483   
4301 64515 1.7152950243434938e-05 190.82655265650976 635.3171186842898 6.3531711868430762e+02 635.317118684783 635.3171186854032   
4401 66015 5.0630272869882085e-06 340.0353868122931 635.3171186775935 6.3531711867766307e+02 635.3171186777007 635.3171186778316   
4501 67515 2.080056437389223e-06 532.5136424514699 635.3171186766352 6.3531711867663523e+02 635.3171186766552 635.3171186766726   
4601 69015 8.700161940585571e-07 935.7035248420843 635.3171186764338 6.3531711867643378e+02 635.3171186764359 635.3171186764382   
4701 70515 4.875668169673069e-07 1603.3776579678524 635.3171186764105 6.3531711867641047e+02 635.3171186764114 635.3171186764121   
4754 71310 1.9431626461816963e-07 2025.305978703771 635.3171186764084 6.3531711867640843e+02 635.3171186764087 635.3171186764088   
