% # columns="iteration, evaluation, sigma, max axis length,  min axis length, all principle axes lengths  (sorted square roots of eigenvalues of C)", seed=670971, Wed Jul  1 16:01:53 2020
122 1220 0.012054594204704516 4.203051793634112 0.02355119084485836 0.02355119084485836 0.3226342894809469 0.36594979770820635 0.4825116147361115 0.5176599115930495 0.6098318459000135 0.7769678861019985 1.1165433954383277 1.535406081410084 4.203051793634112
133 1330 0.013114980627943267 4.2278332307152215 0.016244886307665414 0.016244886307665414 0.32661481869101905 0.3691819831578903 0.44882733960310345 0.5015429051414937 0.5702015980397195 0.7973423140680889 1.0800092620668391 1.6722249166857504 4.2278332307152215
144 1440 0.006461457137575088 3.8710074178673937 0.010640808846640362 0.010640808846640362 0.33209597708574223 0.37354348936792897 0.46017242797676544 0.5162946165811427 0.5272204390713303 0.7318028744393706 1.2375893832330824 1.9129349165109308 3.8710074178673937
155 1550 0.0026387903774899284 3.8570158678237445 0.006622514600152744 0.006622514600152744 0.33426253166998887 0.369699752455202 0.3954574596572678 0.5251267141485649 0.7018013036239535 0.8057267655623226 1.3225666248077947 1.9032752674340938 3.8570158678237445
166 1660 0.0020610384185442187 3.787439917096572 0.004655414351167661 0.004655414351167661 0.3318350838904298 0.3466999755970912 0.400810570076735 0.47412777299731984 0.682829967405181 0.7485457890545772 1.2949720840736754 1.9015905810351728 3.787439917096572
177 1770 0.0009995122166818649 3.386231556526412 0.003110010994781079 0.003110010994781079 0.28992118738511985 0.33083926442856837 0.38647645065389685 0.4875020240080371 0.6249142335026929 0.7343756125245022 1.3109653927836642 1.8816043601297785 3.386231556526412
188 1880 0.000734018794066677 3.3563422049287195 0.0020733297303626255 0.0020733297303626255 0.2714627693750616 0.345886324817825 0.3890613302882087 0.46280954451003237 0.6287510748706475 0.7154408864799155 1.2193334360556234 2.14923792944642 3.3563422049287195
199 1990 0.0004226429882008617 3.3177662815730886 0.0014327214643549847 0.0014327214643549847 0.25191402821596903 0.344339487964289 0.38964507313699454 0.474942727209367 0.5832093204748153 0.8099237889842607 1.164077617279252 1.9406693722619957 3.3177662815730886
210 2100 0.00035985388974858225 3.136756498061929 0.0010515114680672982 0.0010515114680672982 0.2467254321557205 0.32540617404735683 0.39397743754693193 0.41357636339881587 0.5480244268475256 0.992033705834148 1.1992289746498646 2.2827113770269447 3.136756498061929
221 2210 0.00028395264325300427 3.077722338370632 0.0007244893081463936 0.0007244893081463936 0.25169129087585007 0.2932663343773744 0.3827712738758951 0.4158900662224669 0.5569541729914199 1.107992530285986 1.196069302654355 2.138793324651761 3.077722338370632
232 2320 0.0004155760156713142 2.9564241900731525 0.0005007719688269365 0.0005007719688269365 0.23626730154468228 0.30441663795763313 0.3475227298433196 0.4096081130912082 0.5868760071618074 1.0399532962066973 1.295666327384168 2.2174717737465413 2.9564241900731525
243 2430 0.0007905380649588597 2.89071487281153 0.0003533002520752947 0.0003533002520752947 0.22244228923867138 0.30498405564429115 0.36045850464964013 0.4041040237026476 0.5452799338954191 1.007397747757076 1.4326599499021857 2.265571934514574 2.89071487281153
254 2540 0.0012210217938744485 2.9352194526032838 0.0002537459270352519 0.0002537459270352519 0.21839754275407441 0.30343815884268993 0.31863072439088563 0.3913728574603068 0.4999102797912217 1.0218005868362077 1.5623642752891223 2.252761025818923 2.9352194526032838
265 2650 0.0009471597606024438 1.4838079230037282 0.23517487789937688 0.23517487789937688 0.43517109061719905 0.578720818615497 0.6895309269481126 0.7667981205738104 0.8615210748235514 0.9213811691829226 1.107243293891785 1.3481724930043042 1.4838079230037282
276 2760 0.0006411874632814303 1.4576375687051104 0.24590330914662123 0.24590330914662123 0.384260992185537 0.5180083215075001 0.6095591632359526 0.746528575807569 0.8137686659341148 0.89027162860284 0.9557304611534388 1.3152465092050658 1.4576375687051104
287 2870 0.00023724397900906828 1.3346358650667207 0.23205028004902695 0.23205028004902695 0.35640542857567203 0.4215266191103404 0.5383392857571491 0.7038103549714051 0.776957271292792 0.8993982131140503 0.957523457935929 1.1809268039535858 1.3346358650667207
298 2980 8.719383588871318e-05 1.2446953701024992 0.2303410202186943 0.2303410202186943 0.2472060212829032 0.4010506916461446 0.4918409913119726 0.6314602927646134 0.7191972160197823 0.8634633575557001 0.8859425038662637 1.1523400473302832 1.2446953701024992
309 3090 3.152736688896944e-05 1.2214357673634826 0.15289926531351425 0.15289926531351425 0.23510461839018168 0.40033912608739974 0.4685679914903636 0.6247331388929643 0.7528279829336146 0.814496550530273 0.8612795874946769 1.1167731376337022 1.2214357673634826
320 3200 1.892994431030144e-05 1.2337769791259818 0.07935473758262328 0.07935473758262328 0.2327300699817273 0.40075493272322893 0.4727817526770692 0.6323775383407599 0.7740380586871195 0.8092376134612935 0.9598574582750704 1.000790094729193 1.2337769791259818
331 3310 1.153047218840384e-05 1.3795731827266358 0.05157284830808778 0.05157284830808778 0.2263582880406083 0.3792812461137037 0.44056474527088413 0.600983112707883 0.7166886524140446 0.7987751086047089 0.9306476047055263 1.120285094452993 1.3795731827266358
342 3420 3.5574540318557367e-06 1.4437053512014568 0.03218200765208837 0.03218200765208837 0.23947141226999297 0.35287261374238416 0.4450554424205449 0.5843341182533502 0.685528735444038 0.7749228829798545 0.981077779523218 1.308290133079878 1.4437053512014568
353 3530 1.6566421027685848e-06 1.6139185364842412 0.01791560017880834 0.01791560017880834 0.22953141552135362 0.3201047007436123 0.5334902463644848 0.5993716319505148 0.7115921238387677 0.8174615971160061 0.9890794871735231 1.2410935481216665 1.6139185364842412
364 3640 1.3546954180610654e-06 1.6255892199931563 0.011811579958474995 0.011811579958474995 0.21797633055220692 0.3034883763037278 0.45858826117986884 0.5630535535571143 0.751416838219718 1.0020062519351196 1.1463796072804042 1.3749862467499498 1.6255892199931563
375 3750 9.917047887493452e-07 2.024223911051662 0.007737881815265741 0.007737881815265741 0.2154864877299575 0.27007063741714094 0.42628567007391754 0.5195376161110629 0.7400058971813813 1.0293186290919654 1.1808696912925303 1.3622452250997847 2.024223911051662
386 3860 6.304163254621319e-07 2.3579666528002474 0.005124172560496884 0.005124172560496884 0.22609658928856088 0.24962856255922067 0.43000344220461545 0.5513617628508027 0.70405996853697 1.0850350254195413 1.1916194684072783 1.4920889384524711 2.3579666528002474
397 3970 7.365463966043209e-07 2.2013172045581206 0.003530372610296696 0.003530372610296696 0.20662803148025666 0.24172177538475878 0.4176466706479762 0.5239384860856349 0.8114498550926952 1.1078347110480924 1.2738077786779518 1.6045069638765548 2.2013172045581206
408 4080 5.838130047384584e-07 2.670999099173802 0.002502836202463486 0.002502836202463486 0.2044295657808973 0.2257580877620169 0.41661147786593317 0.5330153079774331 0.7166663584933485 0.969038954854544 1.2633187886323138 1.753549847504993 2.670999099173802
419 4190 3.159298803277258e-07 2.605929379439818 0.0017002110827371642 0.0017002110827371642 0.19706583334777175 0.24864811995441735 0.39349430949123715 0.5385079107136022 0.7690946981656799 0.9393195075955775 1.1953492241925128 1.649062350180761 2.605929379439818
430 4300 1.9544658337659647e-07 2.6050545637943356 0.0011999932518824523 0.0011999932518824523 0.1922256401254079 0.2469609543554978 0.37736212940635133 0.5404014566282146 0.6811959881478056 0.9727096268533366 1.3973701373624332 1.6240175185505632 2.6050545637943356
441 4410 1.8241860970383022e-07 2.693543585766509 0.0008366660445932975 0.0008366660445932975 0.1797458818181855 0.24204793075956532 0.3937276369640736 0.6550303929035975 0.6787032574599643 0.9069982883337544 1.3364762627949673 1.6507479657674198 2.693543585766509
452 4520 2.702964772908658e-07 2.792544292119154 0.0006387513384850782 0.0006387513384850782 0.17935835585871215 0.24653896070414547 0.40157940796747593 0.6668676220593748 0.7400153121889742 0.8833644177561932 1.2859832428975657 1.6168876883022587 2.792544292119154
463 4630 3.436108841751327e-07 2.527361039494696 0.0004910498551842397 0.0004910498551842397 0.18563889698912445 0.23881586697311855 0.4151711943577254 0.6890701762728529 0.7618179643342287 0.9450242940201287 1.3012222405232414 1.4290336832545472 2.527361039494696
474 4740 2.2326497993749886e-07 2.204881001346147 0.0003604496844925549 0.0003604496844925549 0.18210018016644422 0.22035287237540346 0.46503819737511404 0.6467344954864035 0.7550414942169529 1.101977006272649 1.2826773786467276 1.3382360548857877 2.204881001346147
485 4850 5.451773609718324e-08 1.9572277841512098 0.00023362371437445688 0.00023362371437445688 0.1729970578459844 0.23630262495312657 0.573533324700762 0.6744142694224725 0.7608619716280667 1.0181974683413941 1.286673285358952 1.355039966579514 1.9572277841512098
488 4880 1.8721640502642286e-08 1.9455017731455877 0.00020939697016193276 0.00020939697016193276 0.1682947431014025 0.22653984462252816 0.5738249576304292 0.6372740314613834 0.7528959720075111 1.0285208955083103 1.2645413152035176 1.3660444196255168 1.9455017731455877
