% # columns="iteration, evaluation, void, void, void, xmean", seed=670971, Wed Jul  1 16:01:53 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
210 2100 0 0 0 -4.387951236006429 -2.1144105941760176 0.37018306437587417 -0.6183074302996545 -2.1995682358116992 -6.179272726545393 -1.7058573774802148 -8.13684178859574 -3.060768195957425 2.5164134836285776
221 2210 0 0 0 -4.387851651783049 -2.114138816993699 0.37431017675898115 -0.6198789925147963 -2.199707729525717 -6.17947786506392 -1.7058079109041504 -8.136426263152758 -3.060768210425573 2.516588377215653
232 2320 0 0 0 -4.385306292237662 -2.1162253319486695 0.37621913031312665 -0.6210919926767458 -2.20005561816882 -6.179099380665858 -1.7064540279640057 -8.135601457033538 -3.060768226911887 2.516072325047223
243 2430 0 0 0 -4.383374020129698 -2.120011459753116 0.3838000168222744 -0.6217740404771774 -2.200110685320085 -6.178758756790317 -1.7072903703588838 -8.135334158757592 -3.0607684025256736 2.515773057530453
254 2540 0 0 0 -4.375541729186656 -2.1305547319153457 0.39025523221358893 -0.6232413678051335 -2.2000518510633014 -6.178283329060419 -1.7065298963370035 -8.13542681866906 -3.06076825698876 2.514958587406573
265 2650 0 0 0 -4.371245093591417 -2.1347964149995704 0.3922069769014765 -0.6205149606790231 -2.2003786632539275 -6.178169389894071 -1.7064972387617252 -8.13552557705618 -3.0607681907666944 2.515929732264874
276 2760 0 0 0 -4.3692112324399615 -2.1394442040779516 0.39508182456815416 -0.6212196086367495 -2.200493986315241 -6.178500962773709 -1.7058964976670214 -8.13541742638408 -3.0607682542172716 2.515964576617329
287 2870 0 0 0 -4.368971092311976 -2.139174793146171 0.394321641655437 -0.621578429928369 -2.2009939791206823 -6.17843618644861 -1.7058977889783633 -8.135601115362322 -3.060768219864793 2.516098131581249
298 2980 0 0 0 -4.369176717385927 -2.139162562474969 0.39398612863061083 -0.6202325051648495 -2.200975591291554 -6.178362766408704 -1.7060914871451187 -8.13540396392064 -3.060768219606279 2.5162598759511763
309 3090 0 0 0 -4.369207597388923 -2.13907039419472 0.39390104101160023 -0.6202674301626175 -2.2009316405079695 -6.178377880208247 -1.7060564405308216 -8.135390417575739 -3.060768220214801 2.516245588115496
320 3200 0 0 0 -4.369140451623086 -2.139078372105136 0.3937661511091736 -0.6202884032860784 -2.200947591778216 -6.1783733617443275 -1.7060634524922247 -8.13537331150925 -3.0607682201283684 2.516234793140617
331 3310 0 0 0 -4.369039851804079 -2.1391207144965114 0.3936477469938384 -0.62023423573089 -2.200943058758892 -6.178369530314924 -1.7060786482352757 -8.135327921880261 -3.0607682201494897 2.5162282822499313
342 3420 0 0 0 -4.369025851221328 -2.1391449812456957 0.3936341158379705 -0.6202162063362987 -2.200943439872017 -6.1783703893506825 -1.7060790641741028 -8.135332107940133 -3.0607682201298276 2.516227125866933
353 3530 0 0 0 -4.369010300394315 -2.1391499643618883 0.39362431567594325 -0.6202176639218892 -2.200941537638206 -6.178374650985566 -1.706076896076717 -8.135327899670989 -3.0607682201352255 2.5162278082716307
364 3640 0 0 0 -4.369002875244468 -2.1391611460589033 0.39361429747609494 -0.6202064188778429 -2.2009414642284932 -6.1783755773009075 -1.7060754440805816 -8.135326671265078 -3.0607682201361173 2.5162286116289687
375 3750 0 0 0 -4.368991164058738 -2.139177643328071 0.3936024946464282 -0.6201945974567232 -2.200940532036367 -6.178376424704814 -1.7060741429145097 -8.13532541935277 -3.0607682201354365 2.516229445927362
386 3860 0 0 0 -4.368988985675305 -2.1391834487767283 0.39359563019903787 -0.620189220684386 -2.20094087630918 -6.178376474663624 -1.7060735759842358 -8.13532509422363 -3.060768220136385 2.516229531110048
397 3970 0 0 0 -4.3689946236264365 -2.139185063426047 0.39359147329220523 -0.6201837265787502 -2.2009423063952314 -6.178375986731228 -1.7060725875905705 -8.135326492053416 -3.060768220135949 2.516230283553621
408 4080 0 0 0 -4.368996918564354 -2.13919402632456 0.3935887449880441 -0.6201755175157702 -2.200943618190299 -6.178375753325524 -1.7060722254758818 -8.135328405446941 -3.06076822013629 2.5162309896212207
419 4190 0 0 0 -4.368995995152099 -2.139196740618344 0.3935873675699066 -0.6201730061568121 -2.200944189542624 -6.178375864087279 -1.7060723421449258 -8.135328678246681 -3.060768220136292 2.5162308808644203
430 4300 0 0 0 -4.368994931746179 -2.139195682630837 0.39358509116173335 -0.6201726368010291 -2.200944487912636 -6.178375965705019 -1.7060726688315564 -8.135328274903378 -3.060768220136284 2.516230514299884
441 4410 0 0 0 -4.368993950899714 -2.1391965970975106 0.3935844506215256 -0.6201710693255625 -2.2009446466270175 -6.178376261548167 -1.7060728812044827 -8.135328151902229 -3.060768220136294 2.5162306285002765
452 4520 0 0 0 -4.368993286973391 -2.1391964540025277 0.3935836715078344 -0.6201699763247163 -2.200944668109317 -6.17837669500836 -1.7060729258844265 -8.13532817401812 -3.060768220136318 2.516230811583447
463 4630 0 0 0 -4.368992365390036 -2.1391955400168983 0.39358198420672014 -0.6201684394585589 -2.2009448242586944 -6.178377497064774 -1.706072998821978 -8.135328484982079 -3.0607682201362936 2.516231223956757
474 4740 0 0 0 -4.368993617187213 -2.1391937810881276 0.3935815775729284 -0.6201677643574847 -2.200944768044408 -6.178377567347267 -1.7060731502817599 -8.135329157601147 -3.0607682201363002 2.5162313429452543
485 4850 0 0 0 -4.368993316570423 -2.139193842237108 0.3935812468347021 -0.6201678674547505 -2.2009446932631773 -6.178377571073894 -1.7060731219857455 -8.135329279428971 -3.0607682201362976 2.5162312115108105
488 4880 0 0 0 -4.368993236791003 -2.1391938826087573 0.3935811842581567 -0.6201678444995531 -2.2009446806122663 -6.178377572485733 -1.7060731171533716 -8.13532926699387 -3.060768220136296 2.5162312013832047
