% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=670971, Wed Jul  1 16:01:53 2020, <python>{}</python>
298 2980 8.719383588871318e-05 5.403706942518268 2443.1762171707596 2.4431762171707596e+03 2443.176218158598 2443.176219715625   
309 3090 3.152736688896944e-05 7.98849991109489 2443.1762170112393 2.4431762170112393e+03 2443.1762172352205 2443.176217592616   
320 3200 1.892994431030144e-05 15.547615891759289 2443.1762169398903 2.4431762169457593e+03 2443.176216992702 2443.176217125994   
331 3310 1.153047218840384e-05 26.74999012048531 2443.176216879944 2.4431762168816454e+03 2443.1762169019644 2443.176216920184   
342 3420 3.5574540318557367e-06 44.860636626806944 2443.176216878867 2.4431762168792934e+03 2443.176216880629 2443.1762168916334   
353 3530 1.6566421027685848e-06 90.08453640270908 2443.17621687597 2.4431762168761329e+03 2443.1762168769956 2443.1762168775076   
364 3640 1.3546954180610654e-06 137.62673797308298 2443.1762168746395 2.4431762168746395e+03 2443.1762168751634 2443.1762168755213   
375 3750 9.917047887493452e-07 261.599228235582 2443.1762168737523 2.4431762168737523e+03 2443.176216874263 2443.1762168744776   
386 3860 6.304163254621319e-07 460.16534864149827 2443.1762168734995 2.4431762168735345e+03 2443.1762168736395 2443.1762168739347   
397 3970 7.365463966043209e-07 623.536789895138 2443.176216873151 2.4431762168732453e+03 2443.176216873328 2443.176216873402   
408 4080 5.838130047384584e-07 1067.1889341159429 2443.17621687299 2.4431762168729902e+03 2443.176216873088 2443.1762168732057   
419 4190 3.159298803277258e-07 1532.7093240943593 2443.1762168729565 2.4431762168729570e+03 2443.176216872975 2443.176216872997   
430 4300 1.9544658337659647e-07 2170.8910110183842 2443.176216872937 2.4431762168729369e+03 2443.1762168729456 2443.1762168729533   
441 4410 1.8241860970383022e-07 3219.377197356967 2443.1762168729083 2.4431762168729083e+03 2443.176216872916 2443.1762168729288   
452 4520 2.702964772908658e-07 4371.8801415621465 2443.1762168728756 2.4431762168728796e+03 2443.1762168728847 2443.1762168728947   
463 4630 3.436108841751327e-07 5146.852224498552 2443.1762168728405 2.4431762168728405e+03 2443.1762168728487 2443.1762168728555   
474 4740 2.2326497993749886e-07 6117.0285235516385 2443.1762168728296 2.4431762168728296e+03 2443.176216872832 2443.1762168728374   
485 4850 5.451773609718324e-08 8377.693118148634 2443.1762168728264 2.4431762168728264e+03 2443.176216872827 2443.176216872828   
488 4880 1.8721640502642286e-08 9290.97384571073 2443.1762168728264 2.4431762168728264e+03 2443.1762168728264 2443.176216872827   
