% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 16:05:15 2020, <python>{}</python>
3001 45015 4.6243968640993035e-05 4045.024576412386 9012.781433390985 9.0127814333909846e+03 9012.781460646183 9192.467674087953   
3101 46515 1.9822286952384456e-05 4688.524039307349 9012.781351609046 9.0127813528710121e+03 9012.781360404984 9192.46758280963   
3201 48015 3.475607195216648e-05 5626.509798030144 9012.781265256053 9.0127812693227570e+03 9012.781294975997 9192.46750298435   
3301 49515 6.922869892237051e-05 6688.646758194394 9012.78117318811 9.0127811731881102e+03 9012.78119087947 9192.467422639358   
3401 51015 1.3727224101293767e-05 8112.977206753818 9012.781116868096 9.0127811174399685e+03 9012.781121738022 9192.467353222324   
3501 52515 8.563890768449634e-06 9284.290836693517 9012.781097395447 9.0127810973954474e+03 9012.781099357762 9192.46733435119   
3601 54015 3.170737522167899e-05 11216.9318217146 9012.781079360113 9.0127810800643038e+03 9012.781085389826 9192.467318838899   
3701 55515 9.777565680272735e-06 13519.422917643 9012.781069050707 9.0127810692965922e+03 9012.781070704099 9192.467305490562   
3801 57015 2.959201375674445e-06 16089.363797589005 9012.781066523487 9.0127810665635388e+03 9012.781066892729 9192.467303377925   
3901 58515 6.049058576394293e-06 19377.01401205151 9012.781064406467 9.0127810645881709e+03 9192.467301159002 9192.467301352344   
4001 60015 3.819549104980014e-06 23055.690669713094 9012.781063288854 9.0127810632888541e+03 9012.781063686793 9192.467299649119   
4101 61515 1.8276208901656096e-06 26691.945034968707 9012.781062160608 9.0127810621606077e+03 9012.781062303999 9192.467298383235   
4201 63015 5.102380430888609e-06 32178.23553231777 9012.781060232945 9.0127810603044963e+03 9012.781060447838 9192.467297517116   
4301 64515 2.6275578632993514e-06 37586.783479613856 9012.78105965658 9.0127810596768850e+03 9012.78105972514 9192.467296537507   
4401 66015 1.954280328633648e-06 47293.12533917473 9012.78105923419 9.0127810592495880e+03 9012.781059348825 9192.467295995939   
4501 67515 3.4859875176073727e-06 58239.64044755004 9012.781058168966 9.0127810582019592e+03 9012.781058305223 9192.467295537968   
4601 69015 4.068899368729468e-06 70351.36290267741 9012.781057815817 9.0127810578420176e+03 9012.78105798176 9192.46729503431   
4701 70515 3.8092251231105133e-06 84071.93951818328 9012.781057524891 9.0127810575250969e+03 9012.781057594888 9192.467294060174   
4801 72015 2.116401021519879e-06 100249.40155757451 9012.781057355482 9.0127810573709503e+03 9012.781057420274 9192.467294455673   
4901 73515 6.892184673016587e-07 121044.9277887138 9012.78105715977 9.0127810571628797e+03 9012.781057171163 9192.4672945716   
5001 75015 1.6003195221797258e-06 149320.43023785716 9012.781057057644 9.0127810570646798e+03 9012.781057081758 9192.467294623537   
5101 76515 5.319666388656464e-07 179019.34670021877 9012.781056985245 9.0127810569852445e+03 9012.781056993477 9192.467294573344   
5201 78015 2.292597391322392e-06 215363.31245720282 9012.781056921121 9.0127810569226240e+03 9192.467294493274 9192.46729464018   
5301 79515 3.408071250579495e-07 255021.41332062296 9012.781056885573 9.0127810568855730e+03 9012.781056890057 9192.467294676157   
5401 81015 3.127187425852635e-06 297689.95810627635 9012.78105680225 9.0127810568112745e+03 9012.781056819838 9192.46729435069   
5501 82515 1.2216739533456565e-06 345576.74146660167 9012.781056758948 9.0127810567600500e+03 9012.781056768503 9192.467294265942   
5601 84015 1.946014926943198e-06 402679.42304939847 9012.781056731927 9.0127810567334818e+03 9012.781056741278 9192.467294266236   
5701 85515 1.2841644482261999e-06 470049.38619820436 9012.781056706372 9.0127810567063716e+03 9012.781056710259 9192.467294075966   
5801 87015 5.446086308139085e-07 581042.3335449597 9012.781056692715 9.0127810566927146e+03 9012.781056693973 9192.467293992528   
5901 88515 3.1288295070852494e-07 688594.5925949676 9012.781056683129 9.0127810566832923e+03 9012.78105668407 9192.46729396603   
6001 90015 5.005647197815201e-07 818538.4828261605 9012.781056677355 9.0127810566776479e+03 9192.46729397287 9192.467293997412   
6101 91515 3.644521112644446e-07 961238.4765648625 9012.78105666966 9.0127810566698645e+03 9012.781056670481 9192.467294001664   
6201 93015 3.1503473625008797e-07 1.4343147211699505 9012.781056668795 9.0127810566732223e+03 9192.46729403779 9192.467294051065   
6301 94515 4.663318184075072e-06 2.0556479857037275 9012.781056668795 9.0127810567108281e+03 9192.467293290538 9192.467293559042   
6401 96015 4.485709352026382e-06 2.259011231263652 9012.781056668795 9.0127810567669148e+03 9012.781056826014 9192.467294263424   
6501 97515 5.01877730787778e-06 2.28619479290348 9012.781056668795 9.0127810567596171e+03 9012.781056802043 9192.467294140599   
6601 99015 1.5329781528215293e-06 2.385878220869314 9012.781056668795 9.0127810567212800e+03 9012.781056758447 9192.467294333836   
6701 100515 2.433589806462927e-06 2.521554559223538 9012.781056668795 9.0127810567212637e+03 9012.781056769261 9192.467294239334   
6801 102015 2.7575279126999748e-06 2.5727035527032247 9012.781056668795 9.0127810567248780e+03 9012.781056778102 9192.467294198459   
6901 103515 1.4765177502779062e-06 2.7398179545922754 9012.781056668795 9.0127810567177748e+03 9012.781056789889 9192.467294047514   
7001 105015 4.4042004058535346e-06 2.817432753710573 9012.781056668795 9.0127810567131928e+03 9012.781056754671 9192.467294297392   
7101 106515 1.6474118775267034e-06 2.896501526684114 9012.781056668795 9.0127810567323231e+03 9012.78105676171 9192.467294285565   
7201 108015 5.930966550826866e-07 3.07204048771817 9012.781056668795 9.0127810567180713e+03 9012.78105679253 9192.467294234408   
7301 109515 1.7379636455039854e-07 3.2585183395744353 9012.781056668795 9.0127810567195884e+03 9012.781056801374 9192.467294142594   
7401 111015 2.5997427672670293e-08 3.436539570658563 9012.781056668795 9.0127810567172364e+03 9012.781056790893 9192.46729415081   
7475 112125 7.826932604285837e-09 3.581559450852507 9012.781056668795 9.0127810567157012e+03 9012.781056746817 9192.467294148191   
