% # columns="iter, evals, sigma, 0, fitness, xbest" seed=41, Mon Jul  6 00:48:35 2020, <python>{}</python>
901 9010 0.010987890782670243 0 1559.3568366640195 2.98419099871046 -43.987197669227726 -42.36827379867259 -42.01528491297631 73.0731049921612 -8.47834477512626 67.63517194903625 36.958216065792726 -7.85828026346141 4.892310576104592
1001 10010 0.009050224445620795 0 1559.356731398285 2.9836543026525533 -43.98584662486405 -42.37012709466512 -42.01609844462291 73.12189209492621 -8.478868887875812 67.66318893866509 36.90005242538268 -7.8603701628204306 4.8920736923580534
1101 11010 0.008290467827133588 0 1559.356707283314 2.983573029693389 -43.985642013956976 -42.369863889902035 -42.016479305551 73.09511309630201 -8.47891201741492 67.64618608704262 36.937549575549724 -7.8627417320728625 4.891962537907602
1201 12010 0.004242866473907332 0 1559.356699689423 2.98355496978445 -43.985596546047645 -42.37100257608074 -42.016541171506105 73.06677186044973 -8.47898209064094 67.6303474721222 36.9762707998467 -7.862279082023036 4.891943880665394
1301 13010 0.002014536455424162 0 1559.3566969924036 2.983539403027919 -43.985557354818184 -42.37042358053736 -42.01609479643412 73.08005197981831 -8.478644562036102 67.63728661812979 36.95832885071161 -7.862377795759215 4.892074286050274
1401 14010 0.002850128185842007 0 1559.356696766531 2.983537596678275 -43.98555280709866 -42.37073898264157 -42.015902224165984 73.07528955828147 -8.478698492880767 67.63468837329299 36.965121804855926 -7.862465594536019 4.892130518558815
1501 15010 0.006050578712441664 0 1559.3566969000453 2.9835390845536836 -43.98555655301868 -42.37109431052011 -42.01602794900009 73.07580920736851 -8.478615055264953 67.6348121620573 36.96503546486235 -7.862185627885395 4.8920937506256905
1601 16010 0.00312210225490685 0 1559.356696756438 2.983537699569979 -43.98555306614355 -42.370651541484904 -42.01589277171934 73.07295339555824 -8.478593780884687 67.63287160160587 36.968480903036266 -7.862249530390812 4.892133171995056
1701 17010 0.005046260278354432 0 1559.3566964831662 2.983538389996397 -43.985554804381195 -42.370528905839365 -42.01621974513728 73.08009954646113 -8.478570544635382 67.63724919576254 36.957976041376355 -7.862438616535286 4.892037757457274
1801 18010 0.008569795876516727 0 1559.356696422362 2.9835373379577845 -43.98555215573765 -42.37067246332265 -42.01619127675622 73.07238433803442 -8.478513176067558 67.63314338066226 36.9683917291992 -7.8625826160847225 4.8920460383139925
1901 19010 0.006435900490038798 0 1559.3566962681605 2.983535043667871 -43.985546379558855 -42.37062501402045 -42.0162321446378 73.07200118411035 -8.478704438475589 67.63307689429138 36.968575467129995 -7.862505094214697 4.892034012792919
2001 20010 0.012072281029272656 0 1559.356695885191 2.9835336137473405 -43.98554277954452 -42.37049598112367 -42.01627505367196 73.07107321119813 -8.478553562438165 67.6331284945278 36.96853783620941 -7.862591613403168 4.892021597511075
2101 21010 0.004518363677542329 0 1559.3566960399867 2.983534445252644 -43.98554487296974 -42.37047308620953 -42.016336957227395 73.07003070696547 -8.478449198688658 67.6322521481917 36.97075019782096 -7.862558807368117 4.8920035116163945
2201 22010 0.009795682901151466 0 1559.3566960786527 2.983535313265463 -43.98554705830793 -42.370469757424075 -42.0161318883338 73.06429738435722 -8.47841486617255 67.62841598641825 36.979473763767146 -7.862558009968865 4.89206347780646
2301 23010 0.007438964067017536 0 1559.3566959893762 2.9835344289184604 -43.98554483184682 -42.37054978520257 -42.01604871683776 73.06524358686866 -8.478497516305481 67.62927658357455 36.97755540556432 -7.8625353047278566 4.892087780448719
2401 24010 0.011956066685088456 0 1559.3566959079976 2.9835348527652172 -43.98554589893706 -42.37049354881674 -42.01606722589713 73.06409907052105 -8.478520984963694 67.62839406784633 36.979740305457426 -7.862490680330978 4.892082299408457
2501 25010 0.048425560200407704 0 1559.3566962550362 2.9835341650660894 -43.98554416756224 -42.37034947686192 -42.01615589449466 73.06275937270308 -8.478360573561204 67.62810366294588 36.98055860506702 -7.862506341853162 4.892056448783933
2565 25650 0.01962315988336453 0 1559.3566962095242 2.983534415836516 -43.98554479891027 -42.370559023452415 -42.016121302675856 73.06499083781378 -8.47837166559502 67.62933402678038 36.97771597222004 -7.862543663906166 4.892066633183276
