% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 03:38:46 2020, <python>{}</python>
2801 42015 0.3208388509048748 340.8952431687666 36868.44801074223 3.6958423370984587e+04 37294.06596183234 38175.586217933866   
2901 43515 0.4720973400726436 371.62885039550935 33729.79153199817 3.3852890267673625e+04 34311.56877348589 35488.39328251265   
3001 45015 0.7147738323723558 400.5983820800949 28602.358219903428 2.8602358219903428e+04 29719.446648349556 32865.35933708426   
3101 46515 0.5113449269912517 448.5621552649738 24301.705154175826 2.4549730458480492e+04 24971.892458893522 27788.438534884146   
3201 48015 0.5065865255978133 581.0733968616071 20943.19324979048 2.0943193249790482e+04 21971.985246600394 23852.404243995104   
3301 49515 0.6509766003064406 627.5042459118401 18012.84018749879 1.8012840187498790e+04 18768.196191272313 20984.24044531651   
3401 51015 0.8385225372272587 702.9905816065706 14903.371821205887 1.4927834172297180e+04 16029.9556692003 19298.68837506678   
3501 52515 0.4302071685389794 759.0188819261151 13315.888052882583 1.3344233102222375e+04 13570.545722306842 13849.06514345326   
3601 54015 0.3357461420914334 825.3408861357203 12658.739780176023 1.2687299470944334e+04 12771.424010462799 12928.611522222447   
3701 55515 0.36772529381696245 893.1326838388658 11996.4019780691 1.2037845465108627e+04 12138.185894405897 12307.993323908611   
3801 57015 0.4233071022627055 966.9127540819736 11225.883837766762 1.1236624023147675e+04 11348.945260681798 11493.28099136887   
3901 58515 0.5323340705804298 1101.2926687095248 10300.418833038088 1.0306568626027736e+04 10426.022173442001 10789.969691297081   
4001 60015 1.1076026261432734 1399.4478780801658 8540.51127352782 8.5711670002498322e+03 9025.038428023065 9715.58436061803   
4101 61515 1.3362153557403167 2007.4387617626537 4787.445823380803 4.9126189117181784e+03 5330.054762815545 6591.822861297048   
4201 63015 0.8871221053312434 2589.2767941632906 2741.542101936766 2.7761131842249215e+03 2937.6850001128723 3209.30563947517   
4301 64515 0.4271761550893703 2851.5249506154264 2542.6693573179455 2.5582664479900286e+03 2598.882672143675 2629.7918892994003   
4401 66015 0.24046767296674468 2713.2587544753064 2494.430414092591 2.4944304140925910e+03 2505.786396727547 2522.920020741592   
4501 67515 0.14494121820589123 2579.46063528471 2467.4191039155794 2.4674191039155794e+03 2470.5682370865093 2473.1880692325426   
4601 69015 0.16128280966554742 2567.722394912119 2436.348861879732 2.4364536318618343e+03 2439.1014573631765 2442.167110616504   
4701 70515 0.27272355405050186 2742.2840224630054 2370.3422040119885 2.3703422040119885e+03 2385.021310844265 2391.3642157523777   
4801 72015 0.2715192885715792 4320.623911981516 2281.809516129962 2.2836880477887744e+03 2290.465434234012 2295.652121221172   
4901 73515 0.2958804419319659 5395.318550625428 2239.9430140201403 2.2411401733093649e+03 2245.4085333990624 2252.634743508137   
5001 75015 0.14627785806372887 5936.467198517836 2211.3133108369348 2.2117974875002815e+03 2213.0621228717223 2215.077893404051   
5101 76515 0.15686911588097752 6641.4218891591 2197.9070714475174 2.1979070714475174e+03 2199.7847066323066 2201.0855400043242   
5201 78015 0.13873788820889818 7124.406521757641 2187.063911446705 2.1870639114467049e+03 2188.0490048750585 2189.395918277687   
5301 79515 0.22879257037458597 7853.943364200238 2167.252016054077 2.1672520160540771e+03 2169.7248131279216 2173.6630712781284   
5401 81015 0.09967578077377502 8942.22772418382 2156.1363073712696 2.1562996114138882e+03 2157.1976772908693 2158.084799546601   
5501 82515 0.024727988320887986 7799.550322402334 2154.420835255802 2.1544454379900176e+03 2154.5605744351387 2154.8732864054223   
5601 84015 0.019734609007170355 6743.887825559282 2153.940654618627 2.1539410021087556e+03 2154.0308750741247 2154.1278316560006   
5701 85515 0.02084074053005524 5927.642593312524 2153.3726595871854 2.1534247333343083e+03 2153.4772179881747 2153.5715102607387   
5801 87015 0.02731400208871774 5312.1246270343445 2152.4928976405367 2.1524928976405367e+03 2152.6135776256265 2152.710532650282   
5901 88515 0.04466199063413618 5045.394472444684 2150.7352734061365 2.1507598462990090e+03 2151.0116320978736 2151.24249888379   
6001 90015 0.062240838056955766 7758.723148047297 2148.0599865044974 2.1480599865044974e+03 2148.4917325623564 2148.9678831629485   
6101 91515 0.1244116453974679 9823.612505944819 2141.204759784935 2.1417796288610016e+03 2142.3422960437565 2143.221958925812   
6201 93015 0.051954804841054934 9138.059559208543 2133.7959772715594 2.1341397158458735e+03 2134.585365584051 2134.976125256013   
6301 94515 0.018708403089596336 7114.549504585375 2133.2259860046584 2.1333766214839006e+03 2133.591826540591 2133.9602650441707   
6401 96015 0.01309633183562865 5793.390849548711 2132.7009318260716 2.1327895846364991e+03 2132.9920232994928 2133.258100368991   
6501 97515 0.010073180132637336 5406.453329735132 2132.599636972709 2.1326091309062881e+03 2132.7501935926157 2132.932952131537   
6601 99015 0.00985506226604007 5426.705213985361 2132.5505583624144 2.1325697558009879e+03 2132.665561105146 2132.7860435837465   
6701 100515 0.007257908386444812 5432.13153016117 2132.43643652161 2.1324807373070735e+03 2132.5779478428976 2132.6513432210713   
6801 102015 0.006360948978629051 5615.136397269854 2132.3851994293004 2.1324120458447787e+03 2132.4897916492346 2132.574883511895   
6901 103515 0.007055812049973028 5574.6593879614065 2132.2997652813547 2.1323254440759342e+03 2132.4165874781356 2132.4508069560516   
7001 105015 0.006789183619649786 5630.809756455747 2132.2368468964073 2.1322408982086854e+03 2132.3062253451194 2132.346689254389   
7101 106515 0.007403169709813674 5436.250744684111 2132.1376635770434 2.1321610699265379e+03 2132.1979776363974 2132.2448920707297   
7201 108015 0.005095404716078348 5671.456832030764 2132.069485592351 2.1320816367814414e+03 2132.1286904134727 2132.152696713963   
7301 109515 0.0032480900055718567 5678.653776976677 2132.0154034614616 2.1320226619756900e+03 2132.043213961566 2132.067296602707   
7401 111015 0.0035692457666773036 5801.417745303136 2131.9611474729495 2.1319692501234331e+03 2131.988252836961 2132.000519536873   
7501 112515 0.006090864951146964 5913.769810755693 2131.8765496328415 2.1318843280289266e+03 2131.9129834959795 2131.938941927323   
7601 114015 0.005881948085119218 5984.80309765654 2131.7994182389048 2.1318062777900996e+03 2131.8349981673095 2131.8512756136893   
7701 115515 0.004318820837854112 5611.37733216651 2131.758932077453 2.1317626254626002e+03 2131.7765340255432 2131.8041679300845   
7801 117015 0.0027501795069119293 5333.143253789835 2131.726124337103 2.1317348088634267e+03 2131.744699337948 2131.751449606304   
7901 118515 0.0026968974693064337 5317.59672347502 2131.705278939697 2.1317140477614357e+03 2131.72535745447 2131.732150591795   
8001 120015 0.0018677545170925776 5326.562070380808 2131.685661358034 2.1316899159774675e+03 2131.6980163782587 2131.7054876763304   
8101 121515 0.002206523286267952 5292.532103579727 2131.6796051682895 2.1316848530814809e+03 2131.6891618980944 2131.6993920547125   
8201 123015 0.001872797429378317 5335.144071918615 2131.6594705669236 2.1316594705669236e+03 2131.668097287089 2131.6740659206516   
8301 124515 0.0043086756697908275 5064.40179589108 2131.632449981225 2.1316408463823614e+03 2131.6509937234587 2131.661807771106   
8401 126015 0.004671041912491609 4856.248312180194 2131.6001510372057 2.1316001510372057e+03 2131.6120253419986 2131.62457498575   
8501 127515 0.00530550357615765 4830.515746284494 2131.5778963369157 2.1315807225635626e+03 2131.5955701308835 2131.6005924820047   
8601 129015 0.00365488293473062 4738.7317408998515 2131.559882718524 2.1315662982503104e+03 2131.5713837858148 2131.576499194158   
8701 130515 0.0036224863351882112 4769.198304225946 2131.548343559348 2.1315533683444919e+03 2131.557982674378 2131.5619175404463   
8801 132015 0.0017553244493793755 4871.818270525015 2131.5368304313565 2.1315387256673548e+03 2131.541821196017 2131.5480962852635   
8901 133515 0.0013107618660262586 4999.845658351884 2131.5311979611142 2.1315315231497793e+03 2131.53452602194 2131.540604572712   
9001 135015 0.001120299658304282 4884.563575141605 2131.527571331685 2.1315281972369808e+03 2131.5306724165807 2131.5326434933677   
9101 136515 0.0013592828712383513 4726.805387462618 2131.520863041959 2.1315218753579165e+03 2131.523725063829 2131.5262727856243   
9201 138015 0.0025223066123741147 4601.165354735847 2131.5124754024137 2.1315136611364132e+03 2131.517358313139 2131.5191346290117   
9301 139515 0.0036098362306766574 4530.230167212417 2131.5034524216144 2.1315049550416925e+03 2131.509443398941 2131.5131196968923   
9401 141015 0.002661222788333805 4412.418876707096 2131.497853051857 2.1314979052139006e+03 2131.5012203988467 2131.503849816307   
9501 142515 0.001256280886520473 4414.448739405321 2131.496604472099 2.1314966044720991e+03 2131.4997892227566 2131.5010223582913   
9601 144015 0.0010570553261800423 4445.641445029875 2131.4952081995916 2.1314952081995916e+03 2131.4971322250003 2131.4984845150107   
9701 145515 0.001126932772017536 4286.79078164098 2131.494806722821 2.1314956430663319e+03 2131.49710541279 2131.498397991932   
9801 147015 0.0012619832430472372 4190.268290626541 2131.493099562936 2.1314940823517586e+03 2131.4951020092326 2131.4969006099445   
9901 148515 0.00093046595241248 4406.088780527498 2131.49257438036 2.1314925743803601e+03 2131.493870517139 2131.4958782594676   
10001 150015 0.0007228009460353858 4563.027409251997 2131.4916885420635 2.1314923049319600e+03 2131.492894940738 2131.494243493379   
10101 151515 0.0008411744722526525 4428.2875663955665 2131.490885275224 2.1314914721872606e+03 2131.492292938375 2131.492660957232   
10201 153015 0.0005252873813168165 4313.89362004509 2131.4904146109 2.1314905226751371e+03 2131.4911150813377 2131.491752019134   
10301 154515 0.0004890942676583868 4404.224707749836 2131.4900518734144 2.1314902256697205e+03 2131.490954023926 2131.4913555162434   
10401 156015 0.00039706592648335064 4627.27552884545 2131.489897609047 2.1314900981421360e+03 2131.4904540236885 2131.490977510328   
10501 157515 0.00040687270399891983 5766.449675718089 2131.489635904802 2.1314898249952139e+03 2131.4901992085533 2131.4907624206876   
10601 159015 0.000426698356548868 6875.452245975939 2131.4893887791814 2.1314894811037516e+03 2131.4897213059594 2131.490075710199   
10701 160515 0.0006430593274429299 8039.144536029996 2131.4887727347677 2.1314890749463616e+03 2131.4893961993016 2131.489833383386   
10801 162015 0.0006051572049114099 9259.183197189608 2131.4887727347677 2.1314889144461654e+03 2131.4894479154755 2131.4898881334157   
10901 163515 0.0006696947298057552 10270.811647779006 2131.4884003754883 2.1314888467746055e+03 2131.4892494636247 2131.4896649449406   
11001 165015 0.0007629974996677514 11093.747343756346 2131.487750200673 2.1314880885270991e+03 2131.48850495824 2131.4890192653834   
11101 166515 0.0009387751059272971 11520.812368963654 2131.4869740055437 2.1314870268430327e+03 2131.487480923149 2131.4879668673943   
11201 168015 0.0007767459560479374 12068.594014126762 2131.486578735478 2.1314866334058847e+03 2131.487049198411 2131.487645564813   
11301 169515 0.00047389285368951855 13094.086339873207 2131.4862634209694 2.1314864021252538e+03 2131.4865591082735 2131.4870088701705   
11401 171015 0.00045504252858457114 15093.470177835661 2131.486119236428 2.1314863655905247e+03 2131.486496647405 2131.4870191614705   
11501 172515 0.0004051981663046267 17260.47554157476 2131.4859996022547 2.1314859996022547e+03 2131.4863574805377 2131.486616928131   
11601 174015 0.00026632858050299493 20578.54529136353 2131.4858071878984 2.1314858675862179e+03 2131.4859720313257 2131.4861533394105   
11701 175515 0.0003534968645060154 24839.772029528147 2131.485702188687 2.1314857477005157e+03 2131.4859290721424 2131.486083719993   
11801 177015 0.000222878702043567 29241.112541383987 2131.4856519437417 2.1314857123166548e+03 2131.4857833938513 2131.4859719203687   
11901 178515 0.00010610256580677126 34100.10213421548 2131.485639680916 2.1314856784141475e+03 2131.4857438763 2131.485790135167   
12001 180015 9.539611226568575e-05 42092.89576327372 2131.485616216064 2.1314856412173408e+03 2131.485686773441 2131.4857659386053   
12101 181515 9.08780874196781e-05 54603.000983797945 2131.4856017534403 2.1314856102063286e+03 2131.485661904116 2131.485711992761   
12201 183015 9.306075663128015e-05 67407.29659408594 2131.48559212742 2.1314856140940642e+03 2131.485658819418 2131.4857124310183   
12301 184515 9.804536560023436e-05 77364.57311242478 2131.485565827404 2.1314855658274041e+03 2131.4856216937037 2131.4856959150643   
12401 186015 6.312848227965922e-05 92103.13478069914 2131.4855514288756 2.1314855568019707e+03 2131.4855886202754 2131.485635935088   
12501 187515 4.168469173909805e-05 116713.82301152483 2131.485545789796 2.1314855567394870e+03 2131.485583380486 2131.4855972063956   
12601 189015 4.091094927343428e-05 156443.91948543562 2131.485545789796 2.1314855532516276e+03 2131.4855718347885 2131.4855926093496   
12701 190515 5.3673827843943494e-05 199292.40780738695 2131.485529641799 2.1314855302163323e+03 2131.4855585324685 2131.4855833576576   
12801 192015 4.169708535165124e-05 250224.55412579558 2131.485510435683 2.1314855161807354e+03 2131.4855357057077 2131.4855628830346   
12901 193515 4.717590876957594e-05 304367.8418817664 2131.4854896562556 2.1314854948430911e+03 2131.485512003071 2131.4855407613436   
13001 195015 6.573218864325324e-05 344410.6692498144 2131.485465047144 2.1314854785858347e+03 2131.4854960194 2131.485513274253   
13101 196515 6.929628711044773e-05 387335.9327832438 2131.485441368406 2.1314854446486702e+03 2131.4854735701347 2131.4854880327566   
13201 198015 7.23936811728278e-05 422757.0351781566 2131.4854096551235 2.1314854103887428e+03 2131.485433162796 2131.485456259641   
13301 199515 5.108171432352834e-05 474342.8425157098 2131.485386760956 2.1314853946922467e+03 2131.485416756098 2131.485442030065   
13401 201015 5.739647141074729e-05 496927.21234478196 2131.485377601497 2.1314853780544299e+03 2131.4854058515334 2131.485427256375   
13501 202515 8.558507250023143e-05 535854.4108912236 2131.4853409148923 2.1314853510138814e+03 2131.4853735885335 2131.4853991160517   
13601 204015 7.216672830707585e-05 594147.641444387 2131.4853127319907 2.1314853238878281e+03 2131.485332311161 2131.485360165562   
13701 205515 0.00010452360334273015 678827.1179483314 2131.4852374301117 2.1314852466237535e+03 2131.485262918727 2131.485302436688   
13801 207015 0.00011476790794198012 751345.1320241273 2131.485160311585 2.1314851714328165e+03 2131.485195141475 2131.485233106818   
13901 208515 9.60257891161478e-05 776940.9814443346 2131.4851152610113 2.1314851322538352e+03 2131.485153582892 2131.4851845166017   
14001 210015 6.833266613334989e-05 824440.01937238 2131.485100721592 2.1314851051310679e+03 2131.4851267706545 2131.4851464355356   
14101 211515 5.683490542054256e-05 847187.742013254 2131.485083564757 2.1314850891986989e+03 2131.48510512837 2131.485119703657   
14201 213015 4.652476769248038e-05 947543.135749169 2131.4850716994915 2.1314850723663967e+03 2131.485083991466 2131.4850963413114   
14301 214515 5.5808170221475375e-05 1.6395968431543366 2131.4850486203873 2.1314850486203873e+03 2131.485094277145 2131.485109031063   
14401 216015 6.256944570010776e-05 1.8799862612433342 2131.4850382450704 2.1314850490654621e+03 2131.485069287726 2131.485099100633   
14501 217515 5.662477593396813e-05 2.209117690526528 2131.4850294287794 2.1314850409097189e+03 2131.4850688302536 2131.4851077941817   
14601 219015 6.295812368521883e-05 2.4848672552551427 2131.4850211394696 2.1314850387716228e+03 2131.4850668241484 2131.485112443381   
14701 220515 7.291253679302684e-05 2.6730017128846573 2131.485008266091 2.1314850157240962e+03 2131.4850368762445 2131.4850850847884   
14801 222015 7.854457248168237e-05 2.8774129000392503 2131.484969054253 2.1314849690542528e+03 2131.4850022389887 2131.4850328036327   
14901 223515 6.824774349707363e-05 2.985091548549669 2131.4849494891287 2.1314849503081623e+03 2131.4849884003474 2131.4850105770847   
15001 225015 9.911964815254369e-05 3.250761304079211 2131.4849109367283 2.1314849215548666e+03 2131.4849506505516 2131.485002912601   
15101 226515 0.0001063002454290299 3.876177862159167 2131.4848859881204 2.1314848879089850e+03 2131.4849457444084 2131.484967627447   
15201 228015 0.00028395368198705774 4.453728533100222 2131.484787839974 2.1314848130022983e+03 2131.4848386731314 2131.4848981852865   
15301 229515 0.0004402748387327032 6.074717615386929 2131.4845436789 2.1314845436789001e+03 2131.4846252228326 2131.484670042422   
15401 231015 0.000392377363715469 7.128635738313431 2131.4844298281137 2.1314844428479410e+03 2131.484507587686 2131.4845427610758   
15501 232515 0.0004032624714190016 8.217686614709066 2131.4842753467965 2.1314842753467965e+03 2131.4843680129347 2131.4844267875956   
15601 234015 0.0002389693601802884 9.494472545060045 2131.48421560536 2.1314842326916878e+03 2131.484282689372 2131.4843269150333   
15701 235515 0.00013330786073795082 10.74544208971873 2131.4841910544856 2.1314842043229187e+03 2131.4842364805054 2131.4842899418313   
15801 237015 0.00011501793558660535 11.570079025504054 2131.4841555605362 2.1314841647819467e+03 2131.484212383852 2131.4842537284444   
15901 238515 0.00012834531142486312 13.202715786516986 2131.484142161496 2.1314841693672884e+03 2131.4842024644236 2131.4842437613042   
16001 240015 0.0001077192865963808 14.656689313482982 2131.4841375010924 2.1314841513291567e+03 2131.48418214096 2131.484223050948   
16101 241515 8.872033187977607e-05 15.789869123993913 2131.4841184318543 2.1314841446263208e+03 2131.4841627008354 2131.4841980107176   
16201 243015 0.00016098625518572645 19.201086133380354 2131.4840681853225 2.1314840952472996e+03 2131.484121003968 2131.484155243804   
16301 244515 0.0001805853287698022 21.56098956590271 2131.484062197755 2.1314840942404176e+03 2131.4841172589636 2131.4841617487873   
16401 246015 0.00011996751731863826 23.29853883971033 2131.484010180393 2.1314840223785309e+03 2131.4840617713267 2131.4840901378902   
16501 247515 0.00011939766131736053 24.0696411280311 2131.4839840009568 2.1314839914146487e+03 2131.484028139671 2131.4840700796403   
16601 249015 0.00018149607510214638 26.868408614095795 2131.483962805411 2.1314839687796039e+03 2131.4839965272904 2131.4840557573357   
16701 250515 0.00016693518952686366 29.175771552428568 2131.483922516332 2.1314839307220927e+03 2131.4839699428107 2131.4840128825813   
16801 252015 0.00025559920592470076 32.690511160993864 2131.4838724484302 2.1314838724484302e+03 2131.483924043292 2131.4839682913903   
16901 253515 0.00022984480785548814 37.31100468201037 2131.48380102433 2.1314838130330554e+03 2131.483856635393 2131.4838853024326   
17001 255015 0.0002456164954623879 41.34426440921774 2131.4837353145854 2.1314837419290329e+03 2131.48377348138 2131.483824563823   
17101 256515 0.00020534962156436979 47.49256772472539 2131.483667358714 2.1314836746645697e+03 2131.483717843002 2131.4837441694485   
17201 258015 0.00022475680569921945 54.35737215137557 2131.4835621815373 2.1314835658855195e+03 2131.483597673846 2131.4836466486695   
17301 259515 0.0002575643463218439 56.41707393024455 2131.4835142198403 2.1314835472315040e+03 2131.4835779465375 2131.4836124074236   
17401 261015 0.00017734354430337846 57.489481600332404 2131.4834725704977 2.1314834758683983e+03 2131.4835102738325 2131.483536220342   
17501 262515 0.00013995894779099811 60.22336998956859 2131.4834322250877 2.1314834338787782e+03 2131.4834661517853 2131.4835000589665   
17601 264015 0.00013682174279780395 60.98197800742884 2131.483417047226 2.1314834297890266e+03 2131.483462174455 2131.4835027348154   
17701 265515 0.00011194281245641155 64.25599629758793 2131.4833800691526 2.1314833818164971e+03 2131.483412579002 2131.4834421420524   
17801 267015 0.00018522242381111554 69.35417981985013 2131.4833497256914 2.1314833726992129e+03 2131.4834017057665 2131.483440841097   
17901 268515 0.0001408643102904846 74.1265660700191 2131.483331661405 2.1314833470151925e+03 2131.4833731556514 2131.4833989729186   
18001 270015 0.00010549583326340744 78.36728222457364 2131.4833034271655 2.1314833224424874e+03 2131.48334816243 2131.483377521975   
18101 271515 0.0001384319260704376 83.22163819313748 2131.4832930943576 2.1314833020056276e+03 2131.483332175142 2131.4833781680895   
18201 273015 0.00012773022752301017 83.31433381706273 2131.483273364068 2.1314832850201537e+03 2131.483307683467 2131.483352397776   
18301 274515 0.0001327933298331571 90.87331508493767 2131.4832506209596 2.1314832660902398e+03 2131.4833008279006 2131.48333851255   
18401 276015 0.00015437289732667562 99.64864501280427 2131.483230005292 2.1314832495224141e+03 2131.4832762799315 2131.4833160409335   
18501 277515 0.00014957829506516868 103.55401429050136 2131.4832237136975 2.1314832485779966e+03 2131.483277975503 2131.483294288833   
18601 279015 8.497704037314573e-05 109.1846294758597 2131.4832237136975 2.1314832268956047e+03 2131.483265187355 2131.4833049014205   
18701 280515 0.00010062548229396318 112.67067059966132 2131.4832156861066 2.1314832274728619e+03 2131.483253123167 2131.483270214786   
18801 282015 9.51467642119943e-05 117.34429155535894 2131.4831838176933 2.1314831977225986e+03 2131.483219451424 2131.4832598584408   
18901 283515 0.00010695546179585867 114.0513917909543 2131.483183517621 2.1314831862983178e+03 2131.4832151954224 2131.483259431419   
19001 285015 0.00012257511116879532 116.9371523445836 2131.4831662971405 2.1314831812537086e+03 2131.483216421595 2131.4832538367023   
19101 286515 8.434918231971509e-05 119.61520624790535 2131.4831543254295 2.1314831653654255e+03 2131.483208419285 2131.4832427095107   
19201 288015 9.270667038227317e-05 120.51129050683642 2131.4831485857244 2.1314831555893065e+03 2131.4831858845187 2131.4832226462127   
19301 289515 8.464462369664421e-05 126.94713701634367 2131.483146015817 2.1314831610762030e+03 2131.4831890769883 2131.483217477667   
19401 291015 6.353217271730888e-05 130.95420732839958 2131.483144005438 2.1314831462384827e+03 2131.4831876301782 2131.4832258127312   
19501 292515 6.808828178828244e-05 138.06975271789454 2131.483130460565 2.1314831326659651e+03 2131.483163335815 2131.483202196013   
19601 294015 6.078461904101361e-05 145.26651780037267 2131.4831298731197 2.1314831388643624e+03 2131.483178718519 2131.4832213497525   
19701 295515 7.891280268931586e-05 161.23789664561087 2131.483119281296 2.1314831425378061e+03 2131.4831684123938 2131.483188158917   
19801 297015 0.00010062599520403048 174.16350325429272 2131.4831132279037 2.1314831197068188e+03 2131.483144991381 2131.483173165518   
19901 298515 8.829067003755738e-05 174.8803221738333 2131.4831017328074 2.1314831151779954e+03 2131.4831428230464 2131.483167701933   
20001 300015 4.6143828119538765e-05 170.6280931461091 2131.4830926097648 2.1314831004327866e+03 2131.4831403289163 2131.48315553124   
20101 301515 5.0406981762086746e-05 174.15166376505582 2131.4830914010136 2.1314830935670243e+03 2131.4831205604373 2131.4831512517544   
20201 303015 6.162149683847387e-05 172.74239291647942 2131.4830826754837 2.1314831031929398e+03 2131.483130774543 2131.4831533295214   
20301 304515 7.42490759851185e-05 188.792362472332 2131.4830792625767 2.1314830797640161e+03 2131.4831300667565 2131.4831629500327   
20401 306015 6.639101119037956e-05 192.11022441960387 2131.4830746674024 2.1314830931500260e+03 2131.4831227196632 2131.4831413032152   
20501 307515 6.465903593575725e-05 200.19260291812714 2131.4830641037 2.1314830864960118e+03 2131.4831062133126 2131.4831410588145   
20601 309015 6.760801126034732e-05 203.78154758925052 2131.483064052888 2.1314830701361539e+03 2131.483097763775 2131.4831398457095   
20701 310515 5.1495618285726125e-05 203.95780149562026 2131.483060144028 2.1314830704075380e+03 2131.4831012692143 2131.483122313346   
20801 312015 3.845704159340371e-05 202.8937996514223 2131.483060144028 2.1314830665710597e+03 2131.4831061858413 2131.483140515787   
20901 313515 4.878404174589157e-05 211.39067735141347 2131.483060144028 2.1314830724893454e+03 2131.4830984633763 2131.4831319249483   
21001 315015 7.493669507312686e-05 218.06149064069882 2131.483060144028 2.1314830613058912e+03 2131.483093330181 2131.4831179012685   
21101 316515 9.285749070734694e-05 222.08888429019606 2131.4830421666643 2.1314830619892118e+03 2131.483078859835 2131.48311404174   
21201 318015 8.0119881721212e-05 222.59570557970355 2131.4830410845925 2.1314830438501076e+03 2131.483084973502 2131.4831123440217   
21301 319515 6.129648448127018e-05 225.90342168275487 2131.483039500866 2.1314830568485449e+03 2131.483087853023 2131.4831098256154   
21401 321015 9.322696764733652e-05 234.40775558710297 2131.483035468509 2.1314830443260289e+03 2131.4830803592213 2131.4831057833144   
21501 322515 6.822533618714705e-05 244.700366240029 2131.483029548024 2.1314830408978464e+03 2131.4830699389086 2131.483099966436   
21601 324015 9.573148681382499e-05 268.57756078278123 2131.4830224642574 2.1314830342678224e+03 2131.4830628345508 2131.4830978287437   
21701 325515 0.00011265561273558148 266.8355667312591 2131.483021227556 2.1314830315670797e+03 2131.4830536635664 2131.4830717535106   
21801 327015 0.0001033447396083115 269.8764202046174 2131.483007528805 2.1314830238693535e+03 2131.4830473725287 2131.4830790434494   
21901 328515 8.54705946660131e-05 279.64647145155647 2131.483006200047 2.1314830197449774e+03 2131.483052521015 2131.483078128684   
