% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:25:11 2020, <python>{}</python>
2101 31515 0.0024048360999695054 205.5867197871923 56299.45205574676 5.6299452055746762e+04 56326.53584391311 56350.04227780115   
2201 33015 0.004484294064902763 203.26690017495707 54386.42682225067 5.4386426822250673e+04 54506.990105372075 54648.44558395546   
2301 34515 0.016073248429000236 217.70569894632973 44358.7522988539 4.4358752298853899e+04 45428.3776300585 46149.46315360975   
2401 36015 0.0016636834930529656 413.31776664238777 33040.9670480541 3.3040967048054103e+04 33049.752305995455 33058.00393076481   
2501 37515 0.0010279254487689572 472.7593434484133 32953.72528477511 3.2953725284775108e+04 32958.90980251125 32961.57311052238   
2601 39015 0.0035926298378375627 487.9035301457182 32637.722209087162 3.2637722209087162e+04 32683.40132869947 32725.976110915108   
2701 40515 0.003967129725721561 503.0535239236043 31081.145233053794 3.1081145233053794e+04 31221.16605213414 31330.027507884646   
2801 42015 0.014685245708088993 521.157180221539 26093.747469664966 2.6106881243954322e+04 26540.69307406383 26901.55623999637   
2901 43515 0.003597223439742117 611.7038813648053 17469.025938218714 1.7469025938218714e+04 17531.083577846006 17687.06908537802   
3001 45015 0.0001230787905080567 594.1642095940077 17388.498613442942 1.7388498613442942e+04 17389.161026419577 17569.357485504835   
3101 46515 8.64925298436387e-05 583.4563822948054 17385.158852160173 1.7385158852160173e+04 17385.533522788508 17565.88277699639   
3201 48015 0.00021705597640516352 597.3420772372099 17381.13341251963 1.7381133412519630e+04 17382.162266789393 17561.936164428233   
3301 49515 0.0005405953299203758 637.9526262199823 17374.510400806972 1.7374510400806972e+04 17378.019180452113 17555.743018947756   
3401 51015 0.0016984763802666064 642.157334169007 17334.350735671534 1.7335713903043121e+04 17344.724520106498 17524.377322256973   
3501 52515 0.004770268834494635 655.8733188472663 16870.819548353495 1.6870819548353495e+04 16922.13658021367 17087.671288542224   
3601 54015 0.00478965355305793 728.8234286363952 15948.401578452556 1.5948401578452556e+04 15994.855935368778 16023.727777419715   
3701 55515 0.004640085622993712 790.3843229721817 15323.968200718457 1.5323968200718457e+04 15364.295048200507 15415.800817136167   
3801 57015 0.001960225874690404 837.5557092572324 13516.77392417246 1.3527932584375700e+04 13560.362053643126 13868.436932361634   
3901 58515 0.00020551558583533936 797.1676229474523 13445.938739245592 1.3445938739245592e+04 13447.774087803651 13628.33088329172   
4001 60015 1.822114491621527e-05 755.3285901747539 13443.392873361334 1.3443392873361334e+04 13443.589440703621 13804.51145263124   
4101 61515 0.00011916095907021092 740.8351041914574 13439.429790743567 1.3439559787012668e+04 13439.960380665867 13620.34557739532   
4201 63015 2.171294846069608e-05 741.671635000949 13427.344505110379 1.3427372458967060e+04 13427.487756251718 13608.005437198855   
4301 64515 0.0004956871492404389 861.4276605316994 13420.923846722675 1.3421837471198151e+04 13599.235963043318 13780.156077167918   
4401 66015 0.0006196520187497801 885.0207902011603 13397.352351429958 1.3398047229618956e+04 13574.489439744757 13580.352207481741   
4501 67515 0.0014818987102208367 941.0021568045374 13364.183873237951 1.3364733644799355e+04 13373.197433630237 13721.005563940884   
4601 69015 0.0011161985424849208 957.4788080943551 13269.743300042175 1.3269743300042175e+04 13276.040582041142 13453.40014582937   
4701 70515 0.005940819361794978 963.7490675685061 12599.040976449518 1.2599751960285370e+04 12639.100747508099 12833.349244578634   
4801 72015 0.0031016473731877363 1250.2494404386907 10425.55275756752 1.0425552757567521e+04 10434.856211736264 10457.460927402213   
4901 73515 0.005259011399286015 1248.5206388935546 10032.505304394002 1.0032505304394002e+04 10077.649235858933 10098.428056930843   
5001 75015 0.004682569977003003 1230.7336763476576 9674.696239675552 9.6746962396755516e+03 9704.71983879703 9739.577870680449   
5101 76515 0.012849270321768443 1192.82891506325 8271.822013638737 8.2745126930927072e+03 8396.507046723273 8614.58125357687   
5201 78015 0.0051736315687141935 1588.4446439377975 7639.246417657725 7.6392464176577250e+03 7677.607290224762 7745.033768222822   
5301 79515 0.0004133524017345377 1514.29932269401 7196.925063101571 7.1970303299732050e+03 7197.689155614182 7377.3283581421965   
5401 81015 9.155606150398764e-05 1389.3747305562124 7195.398628473391 7.1954001036527434e+03 7195.579195418312 7375.943141774757   
5501 82515 3.5310136580059314e-05 1298.5859261468734 7194.943683157011 7.1949723759809112e+03 7195.009394979575 7375.522603220047   
5601 84015 9.860463296052215e-05 1245.2739195161091 7194.33661464277 7.1943366146427697e+03 7194.445794667734 7374.932652428834   
5701 85515 6.935093244748066e-05 1228.878496515834 7194.135119692252 7.1941351196922524e+03 7194.239501716413 7374.726744036785   
5801 87015 0.00013298076852370547 1220.4034734637696 7193.601258713217 7.1936308914409938e+03 7193.683587583246 7374.065328461949   
5901 88515 0.00015315909715744484 1250.2043986148906 7192.576191025111 7.1926463586950376e+03 7192.745879899507 7373.124419214237   
6001 90015 0.0009941204425673855 1240.7476416314419 7187.156612083801 7.1871976267414675e+03 7189.196837699924 7368.421922698823   
6101 91515 0.001268946577206203 1187.6428767692828 7133.58149626129 7.1335814962612903e+03 7135.630735091088 7139.299764657386   
6201 93015 0.008116323996670729 1182.4056799807295 6854.639274400736 6.8546392744007362e+03 6890.7829639180445 6933.335039441595   
6301 94515 0.009905472164343038 1137.5719877543763 6148.943589478782 6.1489435894787821e+03 6207.040697551882 6261.288266864363   
6401 96015 0.001587682996624232 1126.9844042220816 5762.132524159451 5.7622274392816926e+03 5763.770608686546 5764.44127897608   
6501 97515 0.0007539943347428694 1130.2869369624216 5748.814045369551 5.7489827420013635e+03 5749.612300881743 5929.505028512981   
6601 99015 0.002238760767426421 1074.42910291561 5706.245775748849 5.7068321225012378e+03 5709.014868649289 5890.002704243992   
6701 100515 0.005452755561093424 1051.351595102325 5547.641758825952 5.5518087126269338e+03 5560.573830614491 5726.116731341066   
6801 102015 0.0049518435029443815 1036.2991813406024 5315.351538831856 5.3201276571290637e+03 5337.7098696598705 5509.429245545772   
6901 103515 0.0008259280739104152 1062.2376928892743 5298.007899422577 5.2981904478161377e+03 5298.887893738704 5478.266479290633   
7001 105015 0.0010642708320167506 1062.3832260373808 5287.537179336221 5.2875371793362210e+03 5289.307111454933 5468.611500157883   
7101 106515 0.002523895124158838 1067.0270554666563 5241.147762964547 5.2427842468195140e+03 5246.607377018943 5421.168567170236   
7201 108015 0.007309494838127213 1061.4116786305979 4980.0785360963255 4.9800785360963255e+03 4994.154160556731 5177.274827860314   
7301 109515 0.0008920341684933791 1113.647265355179 4884.319731627738 4.8843978233666949e+03 4884.643363045798 4884.917163142452   
7401 111015 0.0012457012945873832 1075.2003261319658 4870.497386137115 4.8704973861371154e+03 4871.03795286345 4871.607241298743   
7501 112515 0.0020865878507273653 1038.4036731458862 4855.757995152234 4.8559751507047586e+03 4856.571227129754 4857.277270267035   
7601 114015 0.0015879137883410832 1013.1181521668415 4830.886213663012 4.8308862136630123e+03 4831.834214400511 4832.383627434805   
7701 115515 0.0059189535668830616 1018.6361503223521 4760.511787706986 4.7625084214618073e+03 4768.3271649712315 4776.377537988543   
7801 117015 0.0012864292989860013 1093.0154196628919 4624.6330490575365 4.6246330490575365e+03 4625.010464721598 4625.41123358267   
7901 118515 0.000986646661885853 1063.2891113283413 4622.22502470015 4.6223020500833063e+03 4622.423646479958 4622.693777714826   
8001 120015 0.0016093369020633848 1058.1948771768373 4610.324402292955 4.6103244022929548e+03 4611.1760357340045 4612.002927709285   
8101 121515 0.003032016412073418 1047.4327549927002 4578.656087233303 4.5789744881742645e+03 4581.134931574422 4584.034956415596   
8201 123015 0.004824834737820034 1029.6025131139634 4509.552822168402 4.5095528221684017e+03 4515.162827089214 4519.544522986025   
8301 124515 0.00065037614980576 1132.8207700892526 4494.357165344262 4.4943571653442623e+03 4494.413032968146 4494.490967045476   
8401 126015 0.002072522240941909 1110.4177083044706 4489.709638473938 4.4897096384739380e+03 4490.393124937377 4490.848695728104   
8501 127515 0.0035180562232674174 1112.9551544963517 4468.40256913402 4.4686925556311671e+03 4469.845184090413 4471.899631348037   
8601 129015 0.0007387367780309682 1165.2919992632283 4451.909706691859 4.4519097066918594e+03 4451.982713530946 4452.060531221023   
8701 130515 0.0008278911341131742 1179.745692004111 4451.170047367175 4.4511700473671754e+03 4451.276354849446 4451.3280698698345   
8801 132015 0.0022000440566908174 1199.693636197356 4447.332563459569 4.4473325634595694e+03 4447.8745737744075 4448.161480559338   
8901 133515 0.0004476849652018898 1201.5684304285007 4442.1917291112895 4.4421923768288470e+03 4442.209660414023 4442.237894589587   
9001 135015 0.00035192399781479896 1215.1758190620656 4441.934319164198 4.4419343191641983e+03 4441.946515416689 4441.9536079634945   
9101 136515 0.0006856492514693233 1216.560142881464 4441.271546230981 4.4412715462309807e+03 4441.343687010538 4441.4061915740995   
9201 138015 0.0009342132963211225 1214.7981698479168 4439.472868585326 4.4394728685853261e+03 4439.538683787674 4439.621079104023   
9301 139515 0.0002187885545171824 1206.0754118708237 4439.050239185432 4.4390502391854316e+03 4439.054314988464 4439.057475512976   
9401 141015 0.0004747449562467959 1208.8908651314796 4438.866765698543 4.4388667656985426e+03 4438.884863368274 4438.890230211343   
9501 142515 0.0008243928544674929 1165.5092996142362 4438.167574253201 4.4381675742532007e+03 4438.219905775 4438.276150907349   
9601 144015 0.0001913974274591339 1149.2679640045578 4437.447692800757 4.4374476928007571e+03 4437.450554376303 4437.453751904763   
9701 145515 0.00033874473239982783 1168.9057382134924 4437.3953636088045 4.4373957516292458e+03 4437.399812352049 4437.404295755852   
9801 147015 0.0007425784968218598 1201.6754825427256 4437.166834001042 4.4371668340010419e+03 4437.204781466433 4437.222336155535   
9901 148515 0.0003875202667431642 1243.4441001679024 4436.5746345510015 4.4365773689904818e+03 4436.582243521463 4436.587664602666   
10001 150015 0.0001861953868096712 1366.2943197600612 4436.537783828715 4.4365377838287150e+03 4436.539527825091 4436.541130510585   
10101 151515 0.0005163849035000995 1341.6534688218064 4436.3579306919655 4.4363579306919655e+03 4436.3675894389835 4436.383451879414   
10201 153015 0.00040550401639219625 1369.415922136653 4435.936895976182 4.4359368959761823e+03 4435.945948117585 4435.95256254042   
10301 154515 6.491262186328865e-05 1470.3950146152245 4435.829376776774 4.4358293767767736e+03 4435.829516980952 4435.829758038793   
10401 156015 0.00020616474507701056 1487.0447415850201 4435.812639148527 4.4358127133796597e+03 4435.814321752843 4435.815525500713   
10501 157515 0.00031083638427024463 1454.9516304188392 4435.727849516537 4.4357278495165374e+03 4435.732569510155 4435.736366742081   
10601 159015 0.0006889143674573275 1496.2585220128665 4435.424582366753 4.4354245823667534e+03 4435.441594651435 4435.452060566338   
10701 160515 4.922301126243824e-05 1630.23457725408 4435.331849206306 4.4353318492063063e+03 4435.331914207124 4435.331971476089   
10801 162015 5.054575604239978e-05 1637.3689843722748 4435.3300301899035 4.4353300301899035e+03 4435.330107556848 4435.330229570309   
10901 163515 0.00015813625301270447 1631.4464715011138 4435.320148668572 4.4353201486685721e+03 4435.320812099295 4435.321311417638   
11001 165015 9.743151843940443e-05 1632.880313186259 4435.295493269536 4.4352954932695357e+03 4435.295915302272 4435.296188236938   
11101 166515 4.799022028893144e-05 1692.8610017960787 4435.293884812683 4.4352938848126832e+03 4435.293961531628 4435.2940259226725   
11201 168015 0.00016972618801347063 1714.416894460392 4435.286045896818 4.4352860458968180e+03 4435.286893383132 4435.287594447007   
11301 169515 0.00026346644991403784 1745.9473461916334 4435.250782465982 4.4352508141132021e+03 4435.25224827356 4435.253495696948   
11401 171015 8.035194990964457e-05 1721.849959354186 4435.218405748471 4.4352184064998110e+03 4435.218547843282 4435.21878555481   
11501 172515 5.0009123349785276e-05 1708.9261902451938 4435.217420017463 4.4352174200174632e+03 4435.21747091188 4435.217528047151   
11601 174015 0.0001439616330412844 1711.7809337808244 4435.2136589307665 4.4352136589307665e+03 4435.214006848926 4435.214315466053   
11701 175515 8.117443836181896e-05 1720.4660778301509 4435.204985820409 4.4352049858204091e+03 4435.20511978078 4435.205268694963   
11801 177015 3.0631783315927257e-06 1748.4479465842257 4435.2046123238415 4.4352046123238415e+03 4435.204612513811 4435.204612626081   
11901 178515 9.284754864144275e-06 1719.110744367829 4435.204603596361 4.4352046040814876e+03 4435.204604799434 4435.20460532498   
12001 180015 1.4447162912140605e-05 1765.639180430357 4435.204581316056 4.4352045813160557e+03 4435.204584890471 4435.2045884917   
12101 181515 6.890499696918193e-07 1830.5187459945628 4435.2045734772155 4.4352045734800122e+03 4435.204573484261 4435.204573491239   
12201 183015 1.0999594269812843e-08 1815.9912290270788 4435.2045734546355 4.4352045734546364e+03 4435.204573454637 4435.204573454639   
12251 183765 2.5723455739239132e-09 1867.8304862856608 4435.204573454632 4.4352045734546336e+03 4435.204573454634 4435.2045734546355   
