% # columns="iter, evals, sigma, 0, fitness, xbest" seed=48, Mon Jul  6 00:49:25 2020, <python>{}</python>
1301 13010 1.4196480512196574 0 1906.1169614703958 78.44587751119516 6.992125176105759 -56.25915935536031 35.650398696908496 87.01258155655523 -78.30037448794937 -55.71678987247361 -30.76110396197917 5.8120990159368375 -70.84592035340174
1401 14010 9.228014326323093 0 1903.7945842339186 78.45746021798612 6.896994113392424 -55.96804806860163 35.645075471765324 21.669716373662226 -78.29852817592072 -56.549805542572585 -30.182221558435103 5.795308983753785 -18.195454796639382
1501 15010 9.617617556353135 0 1903.4213626816122 78.44585167489136 6.955144308865414 -55.7822935330565 35.651013524436365 32.597684945308714 -78.29367019080345 -56.29212378837116 -30.39927792438911 5.656735822616611 -11.715198641804449
1601 16010 23.862630480497764 0 1903.154322279405 78.44560202778828 6.93042513034888 -55.72704578900593 35.65138962820734 29.238550207688235 -78.27695626887143 -56.34271199845929 -30.35064896109438 5.7844081129005644 -14.882826098380605
1701 17010 1.235841686436854 0 1903.0861805556283 78.45075790319652 6.955596178385889 -55.71132205300964 35.64890462698099 29.11925772459071 -78.27141935329163 -56.415785366780625 -30.298672948555772 5.781787901476491 -14.805690679285902
1801 18010 17.671622854222292 0 1903.0662886274204 78.46187226817449 6.983244721757359 -55.71142849948373 35.64338961676887 32.54068390905158 -78.27167302265806 -56.42780563086728 -30.28970023079531 5.8668623451230815 -11.816933887786575
1901 19010 75.37445655405611 0 1902.83464213192 78.55886019344865 7.0118555504828635 -55.704878567653935 35.59556700710158 42.27977400378731 -78.27694689350719 -56.39853686454069 -30.32873227219357 5.696238310338231 5.20878629040962
2001 20010 115.14671026323299 0 1901.902620459036 79.18945414814992 6.959725241447444 -55.640954674419476 35.28461741260904 46.686983655986836 -78.31482273149922 -56.39962696595953 -30.315995237079306 5.839376286850893 39.88551785380841
2101 21010 19.01678639708432 0 1901.873767570989 79.24907347738522 6.947017744556064 -55.6307182878605 35.25524955459895 46.28664260278455 -78.31379003595029 -56.395535178440696 -30.315032004807456 5.809313070814824 42.39814879397599
2195 21950 14.776414727048921 0 1901.8706710241072 79.27273750420889 6.9435430167446555 -55.63074885718524 35.24356756247977 46.1946618883463 -78.31384375222441 -56.39526732736593 -30.316302664822302 5.81145243231731 42.9163213052976
