% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:46:24 2020, <python>{}</python>
2401 24010 195.84116618383672 0 3657.149342701036 -56.17375442959033 97.42684687893677 99.40655878353508 94.78305909120397 -99.9541451464644 -18.815000639326115 44.269648683561606 85.44885639914898 47.50132883452274 2.2492627118229422
2501 25010 162.04797463426704 0 3632.436174901687 -53.17829591262304 94.63705806756533 98.29163520635745 98.751502823166 -98.10467637277303 -15.793874919282217 46.8912732398901 82.6129672705778 49.78827789966714 6.279485943177083
2601 26010 330.31328770656205 0 3628.814405224469 -52.89057157330606 94.10945390776946 98.69600069244895 99.16868935544255 -97.66241584940673 -15.040806364734095 47.11857141622424 83.74963637746745 49.872160886345796 6.944816636273047
2701 27010 216.05947675555367 0 3618.649631362894 -52.216063626949136 93.8669467208114 99.91871166524881 99.72068587708105 -98.13991903567552 -13.781723343081325 45.73065503618882 89.9437110875766 47.639213751565656 6.788724436213651
2801 28010 696.9179865999056 0 3613.8708662212593 -52.677903168564455 93.47592608291139 99.98744912894037 99.99987136802724 -97.5991947304392 -12.537803492792591 44.59525698016713 95.54194643994519 46.40998324694091 6.731976975051358
2901 29010 13.277002366441693 0 3613.015601913958 -52.54846121496206 93.4260393231459 99.98559168577711 99.99817192926427 -97.67272619046585 -12.323575939899683 44.387320761553624 96.70270702782818 46.09533429964855 6.726851105806149
3001 30010 62.9050562735115 0 3612.9918269103982 -52.50587080812733 93.4122957321004 99.99150765954387 99.99838567695558 -97.68195859716116 -12.310955906486527 44.40730055545393 96.71211633335206 46.10266014927253 6.752170615310444
3101 31010 0.4375139149730713 0 3612.9759836791127 -52.44472192193945 93.39011144558309 99.99781419015436 99.99858494095888 -97.69242707987789 -12.290451821758012 44.43800984167594 96.72372846696302 46.11456323210144 6.791391834013556
3201 32010 0.8834036160422987 0 3612.975778578085 -52.44450705418504 93.39003186265259 99.99790048914797 99.99859261702271 -97.69245794843309 -12.290373815115288 44.438176468840595 96.72385464082821 46.11466598092505 6.791577818352556
3301 33010 52.15469605282426 0 3612.9696591461266 -52.491276323894425 93.39644910632897 99.99892847258377 99.99853572837569 -97.67087377156984 -12.295095313139086 44.42446464007534 96.72543097558112 46.11607624332531 6.775668343323021
3401 34010 0.601642112567199 0 3612.968162213647 -52.50609545709651 93.397572795456 99.99906139420739 99.99853002979717 -97.66244790027248 -12.296429734750518 44.42011288204263 96.7256240927303 46.116226464867715 6.770650183843222
3501 35010 3.3026018384812197 0 3612.9681006047704 -52.50489033608301 93.39725459542996 99.99906802629476 99.99852833053372 -97.66273742845094 -12.296136865901076 44.42048669457204 96.72563358870185 46.116234598367285 6.771184318938296
3601 36010 0.27661605178876814 0 3612.967783050159 -52.50119965236672 93.39655022677879 99.99921245287466 99.99862759854275 -97.66421700937086 -12.295461264038295 44.42183902914813 96.72585589631466 46.116398248175734 6.772834463143486
3701 37010 6.080315697605971 0 3612.9676946532027 -52.50142657791224 93.39662938429315 99.99923888720498 99.99865754130678 -97.66425922049747 -12.29554229562001 44.42174384825963 96.72589618977123 46.116426136036644 6.772684697666918
3801 38010 28.23990042471729 0 3612.9675684276035 -52.501233877169625 93.39643232289816 99.99929278217081 99.99866002890711 -97.66407565953013 -12.295326067031993 44.42188599296248 96.7259750334919 46.116490278310344 6.772946730811294
3901 39010 28.208306301245877 0 3612.967073022387 -52.501118914810604 93.39622448933379 99.99950453005826 99.9987222438437 -97.6639119911195 -12.2950580000917 44.42215279552896 96.72629775889348 46.11674105383967 6.773317376731653
4001 40010 17.26850980123743 0 3612.9669996265743 -52.501974899712025 93.39626751941252 99.99952144354798 99.99871425642768 -97.6633920409439 -12.29512196226014 44.42190868738801 96.72632145431156 46.11676163557356 6.7730410515144
4101 41010 6.492786740775787 0 3612.966897321432 -52.501179710599615 93.39611795013379 99.99957065459473 99.99868892882859 -97.66367681537685 -12.294995858910369 44.42222263743143 96.72639232901213 46.116824771076125 6.773405711671125
4201 42010 60.43623021761455 0 3612.9667802333183 -52.5033668599832 93.39639332138925 99.99961751653696 99.99863236075046 -97.66262527731298 -12.29523638523429 44.42156718815404 96.72645725323287 46.11688891427191 6.772636495632619
4301 43010 5.3783777351804885 0 3612.9666374159524 -52.5022200958291 93.39620081582416 99.99967583571875 99.99863874362822 -97.66313043406774 -12.295035758637226 44.42200413596821 96.72654340401621 46.11695900373213 6.773152036240296
4401 44010 276.33970150780027 0 3612.966525905641 -52.50159379502861 93.39604616186782 99.99972037050922 99.99868534947151 -97.66336468683673 -12.294863557630663 44.42224589389335 96.72661077562242 46.11700578902573 6.773480679250559
4501 45010 41.221738522473494 0 3612.9664319061535 -52.50132658856609 93.39590024553047 99.9997642301715 99.99873094737445 -97.66332353581322 -12.294753048312714 44.42239483009026 96.72668110203819 46.117055312368805 6.773673713900929
4601 46010 114.82399063226715 0 3612.9663312804137 -52.50115094537611 93.3957913478425 99.99979935249472 99.99872916800564 -97.66327721119484 -12.294676078620398 44.4224845813877 96.72673209780424 46.11709750683042 6.773796410754171
4701 47010 150.45705016739194 0 3612.9662427829867 -52.50147363919163 93.3957923143747 99.99983143374911 99.99869473994343 -97.66304045787915 -12.294667888584286 44.422414882454724 96.72677677342202 46.117140795538454 6.773732689484562
4801 48010 334.24684886660157 0 3612.9661668173608 -52.50198032364685 93.39582613177778 99.99986050771528 99.99865878359732 -97.66277454752262 -12.29469835937067 44.422303848809584 96.7268170172698 46.11718072291841 6.7735974145973366
4901 49010 757.0896519682291 0 3612.9660909837658 -52.50244294569609 93.39587682319808 99.99988513220003 99.99869141937192 -97.66255113031242 -12.294742329133243 44.42217769457355 96.7268544384451 46.117205370880335 6.773448651389518
5001 50010 456.67933513089537 0 3612.9660183631886 -52.50120604495592 93.39568570261766 99.99990421542739 99.99878585336441 -97.66311793962971 -12.294518997239095 44.422569263554315 96.72688714095037 46.1172144407007 6.773958444775131
5101 51010 820.187969678633 0 3612.965962797067 -52.501490869413516 93.39566778182436 99.99991939255634 99.99888735905319 -97.66290461804147 -12.294461452602064 44.42247245807329 96.72691454486177 46.117217812988336 6.773908335686995
5201 52010 958.7388212653325 0 3612.9659059224755 -52.501529230689044 93.39557684512398 99.99993341407173 99.9989968255016 -97.66276147897644 -12.294367130238726 44.42250423399983 96.72694071524208 46.11721865304358 6.773986367626949
5301 53010 1464.8478170764636 0 3612.9658546787105 -52.50199152122153 93.39561368985314 99.99994523091125 99.99909169598828 -97.6625085843141 -12.294379062876573 44.42233759747776 96.72696291762352 46.11721898564301 6.773827085253397
5401 54010 3200.1262393172624 0 3612.96580884118 -52.5013729000903 93.3955121342599 99.99995674040116 99.9991884728131 -97.66282951639722 -12.294275304176324 44.42252202015349 96.72698475810962 46.117218666087076 6.774064963209871
5501 55010 2693.267057569798 0 3612.9657650612035 -52.50137328801665 93.39543278454681 99.99996692040088 99.99927644952325 -97.66269908229496 -12.294178509841913 44.42253699974135 96.72700421723458 46.117218047172685 6.774138301954211
5601 56010 3471.687007388352 0 3612.9657367867712 -52.50110247251399 93.39537585290702 99.9999735426537 99.99933649536446 -97.6627911292216 -12.294102842979413 44.42262129324671 96.72701701366339 46.11721722482402 6.774265918085413
5701 57010 6043.9325970713335 0 3612.9657076414346 -52.50166142866502 93.39547621323513 99.99998019175564 99.99940360147146 -97.66258106032726 -12.294158912400292 44.42243466488931 96.7270302383181 46.117215419979495 6.774060447388989
5801 58010 4792.337173774697 0 3612.9656829592677 -52.501506593120325 93.39543332156266 99.99998541818843 99.99946581649633 -97.66261859414391 -12.294093518066973 44.42249493096614 96.7270411255347 46.117212626179196 6.77415897323733
5901 59010 10540.807405867836 0 3612.9656632874803 -52.50183351572045 93.39544112446767 99.99998931372599 99.99951935076948 -97.66243396383739 -12.29408787392299 44.42238611472994 96.72704962320192 46.11720949376533 6.774060271151819
6001 60010 21317.87391956644 0 3612.9656437764465 -52.50180052987824 93.39540870020684 99.9999930604368 99.9995777877466 -97.66241481905759 -12.294045819047085 44.42239570317804 96.72705817361343 46.117205488013816 6.774095859992907
6101 61010 19739.017972559795 0 3612.9656299708936 -52.50173351071311 93.39536305087641 99.99999545646726 99.99962553984122 -97.66238426619054 -12.294008216560172 44.42240843802619 96.72706419710985 46.117201410711566 6.774132284859134
6201 62010 51261.86398128718 0 3612.9656161071125 -52.50139793172437 93.39533052415872 99.99999747177341 99.99967793033632 -97.66258296372014 -12.293951147667912 44.42251710733833 96.72706991159059 46.11719620920018 6.774270655160742
6301 63010 22427.655844643174 0 3612.9656062147305 -52.501306580287576 93.3952891101506 99.9999987715474 99.99972103076482 -97.66258585505553 -12.293917448713472 44.422542948365255 96.72707409122928 46.11719149530762 6.774314854029837
6401 64010 44387.52318931456 0 3612.965597908207 -52.50175247148752 93.39535869361193 99.99999948928276 99.99975915619666 -97.66238933039385 -12.293954188599486 44.422391136741965 96.72707716108852 46.117186815712344 6.774154075813482
6501 65010 80044.99246686226 0 3612.9655912888297 -52.50177368093878 93.39534922354409 99.99999986702679 99.99979611267538 -97.66236300686599 -12.293936921433442 44.4223814664603 96.72707967955654 46.11718190183293 6.774156998395483
6601 66010 80474.6397700605 0 3612.965586757498 -52.50155173482577 93.39530535608526 99.99999998923988 99.99982450500237 -97.66245225913498 -12.29389227604392 44.42244906118246 96.72708137025394 46.11717792133272 6.774248588391154
6701 67010 121202.47854748655 0 3612.9655827540487 -52.50164405044072 93.3953114188008 99.99999998216335 99.99985248531434 -97.66239450139668 -12.293893706673913 44.42241764202332 96.72708285469974 46.11717385351518 6.774219611001957
6801 68010 222303.87376431905 0 3612.965578814463 -52.50172180541017 93.39531268305343 99.99999987292833 99.99988016475001 -97.66235657769882 -12.293885854797395 44.422387934849056 96.72708417240709 46.11716970231366 6.774197116969485
6901 69010 162000.5216191434 0 3612.9655765237358 -52.50174096554886 93.39531974705311 99.99999974295555 99.99989812434264 -97.6623597306143 -12.293879569660788 44.42238106122684 96.72708493987066 46.117166937792256 6.7741955537669565
7001 70010 375946.63354000624 0 3612.96557422966 -52.50170607332734 93.3953091183221 99.99999958325061 99.99991670418147 -97.66236443219319 -12.29386967531488 44.42239041295708 96.72708570125953 46.11716405101456 6.774211047927112
7101 71010 639144.846455907 0 3612.965571853444 -52.501674866418796 93.39530704245786 99.99999947482446 99.99993498486886 -97.66239183104062 -12.293859087647263 44.42239787334329 96.72708651734023 46.11716126544817 6.774225009670724
7201 72010 933909.6825859437 0 3612.965569452035 -52.50167553955362 93.39529424419077 99.99999955311245 99.99994930085468 -97.66237365314369 -12.29384984076006 44.42239450630088 96.7270873930486 46.11715928063158 6.774227931170803
7301 73010 1513573.5888091119 0 3612.9655674724963 -52.50156150618412 93.39527763217721 99.99999973269337 99.99995936930404 -97.66242392957572 -12.293828273292036 44.42243245877498 96.72708819116683 46.11715803316371 6.774277441526639
7401 74010 1974596.5521667795 0 3612.9655653635996 -52.501598648148445 93.39527706513609 99.9999999230086 99.99996987660663 -97.66239857965307 -12.293827658656511 44.422415816108696 96.72708902889418 46.11715673627874 6.774262963626423
7501 75010 1910163.5082946417 0 3612.965564097205 -52.50159097160923 93.39526795053968 99.99999999628932 99.999977232293 -97.66239339362046 -12.293819470208206 44.42241722259692 96.72708952526366 46.11715575019979 6.774269328178541
7601 76010 2592252.484319878 0 3612.965563256126 -52.50167041482899 93.39528610875429 99.99999996952792 99.99998299093758 -97.66237071542915 -12.293831227463443 44.4223928490603 96.72708979382446 46.11715488478671 6.774239299536504
7701 77010 1167939.1086873636 0 3612.9655629345834 -52.50166108842089 93.39528067913412 99.9999998682157 99.9999869362256 -97.66236324326901 -12.2938262291066 44.42239536633148 96.72708985683965 46.117154190279194 6.77424503537539
7801 78010 3020847.892220141 0 3612.965562785599 -52.501639390963646 93.39527507906851 99.99999977148427 99.99998983448255 -97.66237075263483 -12.293822316502542 44.422401835809886 96.72708987136734 46.11715365374791 6.774253414533794
7901 79010 3837498.86917205 0 3612.9655625193845 -52.50168412393106 93.3952866558299 99.99999969914671 99.99999311022829 -97.66235918163798 -12.293829584499662 44.42238726818364 96.72708994104244 46.11715309156132 6.77423564801078
8001 80010 9953190.871811995 0 3612.9655620145977 -52.50159042915388 93.39526288040948 99.99999972962739 99.99999607357776 -97.66238514712602 -12.293809485033222 44.422418404854525 96.72709014365948 46.11715269683882 6.774276927155324
8101 81010 20918026.105150662 0 3612.965561201453 -52.501700310601734 93.39528054754246 99.99999990630624 99.9999980156756 -97.66233732641649 -12.293823118163317 44.422383084668155 96.7270905042595 46.11715262802332 6.774235652812299
8116 81160 11772765.446156545 0 3612.9655611585786 -52.501632123532005 93.3952756151813 99.99999991520669 99.99999808544358 -97.66237732792071 -12.293817820567426 44.422404528170034 96.72709052070933 46.11715262839804 6.774259131706337
