% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 03:28:50 2020, <python>{}</python>
6601 99015 7.104906470858737e-07 46.426942446620814 3231.362377766942 3.2313623777674329e+03 3231.3623777683188 3231.362377769221   
6701 100515 6.890681748638838e-07 46.89399859328665 3231.362377763704 3.2313623777637304e+03 3231.3623777648 3231.3623777657567   
6801 102015 5.710656560802708e-07 47.0181391087135 3231.362377761156 3.2313623777611560e+03 3231.3623777620132 3231.362377762429   
6901 103515 3.974487395871933e-07 52.264066411001714 3231.362377759293 3.2313623777593893e+03 3231.3623777596413 3231.3623777600915   
7001 105015 4.54313617510262e-07 62.139403904322336 3231.362377757753 3.2313623777578950e+03 3231.362377758255 3231.3623777586517   
7101 106515 4.198639683958031e-07 71.54962512358718 3231.3623777555144 3.2313623777555613e+03 3231.3623777558064 3231.3623777562243   
7201 108015 3.988455656819088e-07 81.50115795880401 3231.3623777538296 3.2313623777538796e+03 3231.362377754064 3231.3623777544526   
7301 109515 3.7289495535959024e-07 94.90087977408923 3231.3623777527446 3.2313623777527764e+03 3231.362377752843 3231.3623777530793   
7401 111015 2.42435224042329e-07 107.52256959245703 3231.3623777517378 3.2313623777517378e+03 3231.362377751826 3231.362377751988   
7501 112515 1.7499741384352716e-07 123.57241343316132 3231.3623777513462 3.2313623777513612e+03 3231.362377751412 3231.3623777514804   
7601 114015 1.41093744359573e-07 147.9655694344055 3231.3623777511375 3.2313623777511521e+03 3231.3623777511843 3231.362377751273   
7701 115515 1.2624218964760425e-07 181.3624997137181 3231.3623777510284 3.2313623777510438e+03 3231.362377751071 3231.362377751117   
7801 117015 7.621496218346808e-08 214.49093571443407 3231.3623777509656 3.2313623777509706e+03 3231.3623777509865 3231.3623777510006   
7901 118515 5.1131256233773767e-08 254.21080080828324 3231.362377750931 3.2313623777509320e+03 3231.3623777509433 3231.36237775096   
8001 120015 3.425159115240926e-08 292.56760879531106 3231.362377750911 3.2313623777509119e+03 3231.3623777509174 3231.3623777509256   
8101 121515 3.948129925797989e-08 333.7376713491925 3231.3623777508856 3.2313623777508874e+03 3231.3623777508883 3231.3623777508983   
8201 123015 2.863012960296494e-08 399.70121155129647 3231.3623777508737 3.2313623777508774e+03 3231.36237775088 3231.362377750884   
8301 124515 2.5856653059264705e-08 443.42098447507374 3231.3623777508637 3.2313623777508642e+03 3231.3623777508665 3231.36237775087   
8360 125400 2.2250310442602452e-08 470.8077220454766 3231.362377750861 3.2313623777508628e+03 3231.362377750866 3231.3623777508683   
