% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:44:14 2020, <python>{}</python>
1801 25214 0.000644835414569329 7105.954017762844 10121.211299646533 1.0121211299646533e+04 10121.474656008906 10121.817512473117   
1901 26614 0.0011755754096493896 7775.663252909137 10114.355127137766 1.0114412763210645e+04 10114.741622898862 10115.95743404633   
2001 28014 0.0009734025078689782 7276.402192847643 10106.67748759179 1.0106685755080249e+04 10106.92732773841 10107.721154253846   
2101 29414 0.0021347556208695267 6225.83872097312 10088.333377535233 1.0088333377535233e+04 10088.945907306135 10090.115744309725   
2201 30814 0.06505374967006601 5289.278053832836 9499.122088241873 9.4991220882418729e+03 9562.031678425918 9717.860760981097   
2301 32214 0.002626573632460273 4778.99338821782 8899.841363191568 8.8999681229507023e+03 8901.383880210942 8904.61774259812   
2401 33614 0.0006683087024526318 4161.055391528206 8897.970490718391 8.8979704907183914e+03 8898.067826281735 8898.119700064206   
2501 35014 0.003959676485841895 3917.3811757797266 8890.87021631267 8.8908702163126709e+03 8892.146251452497 8893.705908999467   
2601 36414 0.051022968599484214 5789.81543796238 8783.68364971278 8.7836836497127806e+03 8804.917610104188 8830.97522976149   
2701 37814 0.00037355295016780493 4734.433617750631 8750.769397523967 8.7507693975239672e+03 8750.816622247848 8751.003129769753   
2801 39214 0.0026217545278739048 4482.779628500683 8738.06444510056 8.7380644451005592e+03 8739.8630825216 8740.124726873657   
2901 40614 0.06722984623441264 4469.1645581567755 8433.55923029148 8.4335592302914793e+03 8444.656187158944 8460.038860938277   
3001 42014 0.03625852400138389 4246.00981326598 8024.237665535747 8.0242376655357466e+03 8037.42925991851 8061.653368838023   
3101 43414 0.022677062293632127 6588.9241156846165 7799.386464361192 7.7998924605320981e+03 7803.950879626237 7809.180708389973   
3201 44814 0.0005102161993580116 4733.265991782253 7776.2508318323125 7.7762508318323125e+03 7776.325008585092 7776.49399349922   
3301 46214 0.001351779080296244 4346.892372760672 7772.581497770761 7.7725814977707614e+03 7772.74055634707 7772.956229323348   
3401 47614 0.0021317498149203183 4771.264299533751 7763.728850277741 7.7638698370154771e+03 7764.036436566948 7764.22567301797   
3501 49014 0.018347220555031494 6539.3828476172675 7712.6612533013995 7.7126612533013995e+03 7718.566337038097 7723.307786080901   
3601 50414 0.012445010600310462 8486.920912799915 7500.946177566976 7.5009461775669761e+03 7503.959634458998 7509.210994486591   
3701 51814 0.005694185825252159 7391.61068351306 7490.343796372321 7.4903437963723209e+03 7491.181865408387 7491.91409396654   
3801 53214 0.10788062831047682 7426.11907865523 7174.141040158842 7.1741410401588419e+03 7221.153480892734 7285.687535081472   
3901 54614 0.0360858325029749 10009.688446683895 6129.430047072326 6.1304292607914558e+03 6136.591373901336 6168.338650289943   
4001 56014 0.0008978771838760437 6557.468135123574 6119.040264247655 6.1190402642476547e+03 6119.194917285427 6119.36547763578   
4101 57414 0.002512667256397939 13439.514817693598 6112.70264540707 6.1127026454070701e+03 6113.003662509879 6113.106064096639   
4201 58814 0.0038534737892154743 13744.80153490426 6101.092795540668 6.1010927955406678e+03 6101.562647528168 6102.126909631022   
4301 60214 0.0063713477366238395 12824.622474600816 6086.038741487542 6.0860387414875422e+03 6086.584493756515 6087.52357238199   
4401 61614 0.004278028255164211 13355.462590620693 6071.503508294501 6.0715035082945014e+03 6071.838515290525 6072.106602797525   
4501 63014 0.0001366333092724144 10525.823712948015 6069.879285911903 6.0698792859119030e+03 6069.8837438667715 6069.894880470571   
4601 64414 1.7832403134868353e-07 7053.39302110599 6069.855002931861 6.0698550064571691e+03 6069.855111517005 6069.855165278921   
4701 65814 2.0803346832213188e-10 4661.138508444937 6069.854944981756 6.0698549450196570e+03 6069.854945064249 6069.854945189063   
4801 67214 9.366393553957186e-11 3977.313304277052 6069.85494476818 6.0698549447681798e+03 6069.85494477334 6069.854944782652   
4901 68614 7.29781372803201e-10 5097.903863638509 6069.8549439810995 6.0698549439810995e+03 6069.854944117802 6069.854944286754   
5001 70014 6.838541911629706e-09 18326.146121061825 6069.8549084251 6.0698549084250999e+03 6069.854914251207 6069.854916185651   
5101 71414 3.876295797354927e-05 22574.134636638748 6069.765554716319 6.0697655547163185e+03 6069.767989262769 6069.76898854555   
5201 72814 5.044673821075279e-05 12657.885649856014 6069.682892153608 6.0696828921536080e+03 6069.684691148491 6069.687542464092   
5301 74214 0.0003299642859859794 7609.735446204933 6069.580228756206 6.0695805937933783e+03 6069.591756225947 6069.622492735146   
5401 75614 0.0014336709292210798 4642.810296767617 6068.71252033044 6.0687125203304404e+03 6068.80556478937 6068.972555001657   
5501 77014 0.0071960863956951416 5888.582565587141 6054.055992681237 6.0540559926812366e+03 6054.761357867072 6055.395188266725   
5601 78414 0.011790392618933283 12728.254598714957 6003.923016901699 6.0042107197124942e+03 6005.262105211688 6005.880282843664   
5701 79814 0.023747835167244345 20378.728015426055 5945.882382532813 5.9458823825328127e+03 5950.415486838521 5953.48545103819   
5801 81214 0.0037254682660284918 14220.211280040026 5930.969198052406 5.9310121803891652e+03 5931.20011198141 5931.799165327249   
5901 82614 0.007677795694154375 10811.391380663694 5925.7353161749 5.9257488716978824e+03 5926.079592088797 5926.567082315529   
6001 84014 0.004684873276725046 9046.83333842252 5911.7517011685195 5.9117517011685195e+03 5911.843848339096 5911.974971477305   
6101 85414 0.006548655935438808 8239.923232422298 5908.968921570347 5.9089689215703474e+03 5909.122191908407 5909.278600033921   
6201 86814 0.01142977103445287 8137.428326392201 5906.57958018922 5.9065795801892200e+03 5906.7733397987495 5907.075130359007   
6301 88214 0.0065862222731264556 7417.019732366001 5897.971856906146 5.8979797572584457e+03 5898.044686951504 5898.215272672923   
6401 89614 0.0001629062030679134 6636.032973114937 5896.387348636568 5.8963875588128230e+03 5896.391358174654 5896.395544430079   
6501 91014 3.957388144855675e-08 7022.280716172487 5896.382821153595 5.8963828234205030e+03 5896.382838777828 5896.382861775453   
6601 92414 2.663747626118499e-10 7592.965566055007 5896.3828037388375 5.8963828037388375e+03 5896.3828037531675 5896.3828037616495   
6701 93814 2.0111011732706515e-10 7512.689888132812 5896.382803680542 5.8963828036805417e+03 5896.382803685149 5896.382803692388   
6801 95214 2.644686144744717e-09 22756.170489197575 5896.382801879678 5.8963828019096636e+03 5896.3828020083865 5896.382802286371   
6901 96614 4.3363191199080567e-07 133320.48132921965 5896.382212800303 5.8963822128003030e+03 5896.38233546104 5896.38249026698   
7001 98014 1.5238273038212922e-07 114752.15456871044 5896.371670747001 5.8963716821982071e+03 5896.371687419482 5896.371705852761   
7101 99414 4.7598653655748094e-09 134384.9201274598 5896.371660513956 5.8963716605330364e+03 5896.371660625424 5896.371660718925   
7201 100814 5.622254431478615e-08 901582.4618157378 5896.371604777758 5.8963716047777580e+03 5896.371609480554 5896.371611651166   
7301 102214 5.928377928229017e-08 6.492365395522327 5896.371554298405 5.8963715542984046e+03 5896.371558820318 5896.371564230478   
7401 103614 8.564348319343734e-06 21.23244900982802 5896.356563430216 5.8963565634302158e+03 5896.3576586589625 5896.361096814429   
7501 105014 3.2162955080496344e-08 49.7278306378899 5896.3515389475215 5.8963515389706590e+03 5896.351539890997 5896.351541484635   
7563 105882 2.7183358083568936e-11 45.321431364595 5896.351538167263 5.8963515382469768e+03 5896.3515383382755 5896.351538402654   
