% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:34:41 2020, <python>{}</python>
4401 66015 0.0003194987626896016 139.91337416948375 613.1598647033812 6.1315986500285283e+02 613.1598687543938 613.159881866975   
4501 67515 9.983907227067805e-05 137.72169670143205 613.1598431301082 6.1315984313010824e+02 613.1598439100735 613.1598461123151   
4601 69015 0.00020872088237574744 127.7375297281688 613.1598332323156 6.1315983345266500e+02 613.1598357173818 613.1598461323399   
4701 70515 0.00012974745247615433 124.25516709973049 613.1598205582001 6.1315982070514019e+02 613.159821254319 613.1598223976564   
4801 72015 0.00020418652304208873 129.4627408572219 613.159794821911 6.1315979490159600e+02 613.1597955347065 613.1597976186412   
4901 73515 0.0003038565864868173 135.70239142250838 613.159755131519 6.1315975513151898e+02 613.1597574669007 613.15976183572   
5001 75015 0.0006500124452843201 135.8960538903683 613.1596777289916 6.1315967772899160e+02 613.1596880362755 613.1597170932641   
5101 76515 0.0004369469561635138 140.89821239315336 613.1595215420876 6.1315952154208765e+02 613.1595278712683 613.1595361004745   
5201 78015 0.00044090354218351497 126.17001640704764 613.1593787735513 6.1315937877355134e+02 613.1593838295717 613.1594103979374   
5301 79515 0.0005591876649023747 136.9220379004517 613.1592873445913 6.1315928734459135e+02 613.1592946350743 613.1593132003028   
5401 81015 0.0002620381625985491 149.95006818178155 613.1592402453439 6.1315924024534388e+02 613.1592431373518 613.1592483581389   
5501 82515 0.000166521425951337 182.02830617679294 613.1592165926531 6.1315921659265314e+02 613.159217334814 613.1592193210779   
5601 84015 0.00014088457414114668 171.39314431884185 613.1592067607594 6.1315920676075939e+02 613.1592072920494 613.1592081943074   
5701 85515 0.00045211494791733164 171.8969595464491 613.1591875994296 6.1315918799936787e+02 613.1591905948821 613.1591987547408   
5801 87015 0.00042857456490656346 172.03145507464396 613.1591514650586 6.1315915156180870e+02 613.15915378353 613.1591565824633   
5901 88515 0.0004422600316104206 179.23700256185043 613.1591074516559 6.1315910802790984e+02 613.159109767935 613.1591177349732   
6001 90015 0.0003014382231862128 184.934655984101 613.1590647231648 6.1315906472316476e+02 613.1590682825049 613.1590743106517   
6101 91515 0.0005565339750582345 187.96468112083426 613.1590208088235 6.1315902165281489e+02 613.1590259736472 613.1590618711327   
6201 93015 0.0003408336845160279 183.95114900101464 613.1589623799533 6.1315896237995332e+02 613.1589668251435 613.1589745904975   
6301 94515 0.0005286866380009182 205.68214676638786 613.1588960535372 6.1315889650421082e+02 613.1589018345305 613.1589133517925   
6401 96015 0.0003642929413280163 231.70919278173815 613.1588399458348 6.1315884048328837e+02 613.1588435436292 613.1588569453729   
6501 97515 0.0003217373743999863 243.47372843322913 613.1587760926559 6.1315877609265590e+02 613.158780225562 613.1587845428031   
6601 99015 0.00035086154547544975 237.12235691790906 613.1587213412008 6.1315872134120082e+02 613.1587244372664 613.1587286379583   
6701 100515 0.0005014292507540472 248.2924345929298 613.1586669328619 6.1315866730576238e+02 613.1586735943458 613.1587061684564   
6801 102015 0.00028031676145245845 250.82848847968984 613.1586301575495 6.1315863017118738e+02 613.1586319150714 613.1586445579356   
6901 103515 0.00029763014861083616 253.80315072693492 613.1586050926961 6.1315860509269612e+02 613.158607458081 613.1586122342826   
7001 105015 0.00032998280186980584 293.08847258735244 613.158564529537 6.1315856452953699e+02 613.1585665383575 613.158577158874   
7101 106515 0.00038047646924732343 323.4785895115563 613.1585292919839 6.1315852947011001e+02 613.1585329487153 613.1585421312028   
7201 108015 0.0007408519320510114 346.16119133863583 613.1584838699981 6.1315848602399137e+02 613.1584945511636 613.1585312429165   
7301 109515 0.0003550162609684221 349.9590965217438 613.1584383087112 6.1315843913710160e+02 613.1584403600019 613.1584467203285   
7401 111015 0.00047063975587179833 343.5350031718296 613.1583941125712 6.1315839536216470e+02 613.1583983268588 613.1584095768876   
7501 112515 0.0003922531713038773 314.23259160930456 613.1583546143387 6.1315835461433869e+02 613.1583584848856 613.1583621497899   
7601 114015 0.0005190564865592502 277.1770426753927 613.1582935766969 6.1315829379753870e+02 613.1582961726297 613.1582992187512   
7701 115515 0.00038581434367182093 239.31166746439797 613.1582395362517 6.1315823953625170e+02 613.1582424608656 613.1582475136033   
7801 117015 0.0004440479240419501 204.56810810376936 613.1581871099169 6.1315818710991687e+02 613.1581906204858 613.1581925803603   
7901 118515 0.000305679121732475 198.5313001126855 613.1581380582859 6.1315813805828589e+02 613.15813924041 613.1581419137983   
8001 120015 0.0003099557779470065 240.89584949443167 613.1581044519681 6.1315810445196814e+02 613.1581052231218 613.1581065928054   
8101 121515 0.0003653548311749321 238.71651601435477 613.1580738647109 6.1315807386471090e+02 613.1580759832927 613.1580793301026   
8201 123015 0.00041670259077789586 241.10913081432219 613.1580469290752 6.1315804692907523e+02 613.1580485984613 613.1580511431235   
8301 124515 0.0003946668784688254 235.12193826206615 613.1580046352428 6.1315800463524283e+02 613.1580058930385 613.1580095456387   
8401 126015 0.0006468774758166954 228.19509571251632 613.1579226232656 6.1315792305105015e+02 613.1579249642691 613.1579275167392   
8501 127515 0.0011684691867818293 220.46658085833914 613.1577897432481 6.1315779260309785e+02 613.157800614044 613.1578392273924   
8601 129015 0.0006980918124332963 218.89163050107302 613.1577240701041 6.1315772498534272e+02 613.1577269181306 613.1577342730553   
8701 130515 0.00043092731289611023 203.7726115052726 613.1576810802026 6.1315768108020256e+02 613.1576825626809 613.1576859236272   
8801 132015 0.000563642540907454 193.03299100071126 613.1576378001139 6.1315763780011389e+02 613.1576396540047 613.1576482549782   
8901 133515 0.00039251044544085444 183.31436382407648 613.1576063899001 6.1315760702309842e+02 613.1576081246236 613.157612336922   
9001 135015 0.0002208520628205068 173.85772252753796 613.1575886908411 6.1315758869084107e+02 613.1575893887806 613.1575914250876   
9101 136515 0.0002455081968851683 193.65740785623535 613.157578232604 6.1315757825440710e+02 613.1575792149882 613.1575840420456   
9201 138015 0.00029654956474584385 236.00955055239857 613.1575708757151 6.1315757100408939e+02 613.1575711802982 613.1575743766787   
9301 139515 0.0001999313447735504 285.43564663356807 613.1575629300828 6.1315756293008280e+02 613.1575632374087 613.1575640866234   
9401 141015 0.0005562450453639827 289.3858497674978 613.1575484586307 6.1315754865230542e+02 613.157549663417 613.1575556841686   
9501 142515 0.0010048398847556648 277.542703123488 613.1574911193677 6.1315749111936771e+02 613.1574979151108 613.157511108192   
9601 144015 0.000880204413142443 268.7524189523942 613.1573622800065 6.1315736228000651e+02 613.1573683299425 613.1573834637051   
9701 145515 0.000488421239645056 242.7424052328654 613.1572774373975 6.1315727807325027e+02 613.1572811072249 613.1572896263682   
9801 147015 0.0005114930049466445 233.72737708307926 613.1572257376779 6.1315722573767789e+02 613.1572285888359 613.1572306573078   
9901 148515 0.0005050324844793006 238.4101927910421 613.1571856798294 6.1315718682928889e+02 613.1571891982084 613.1571940592016   
10001 150015 0.00036125488800990946 265.9601991065196 613.1571650711286 6.1315716541953816e+02 613.1571665887769 613.1571682855466   
10101 151515 0.000298955133964633 264.57597345749656 613.1571448202152 6.1315714498474290e+02 613.1571454573386 613.1571470096975   
10201 153015 0.00035199632127170074 280.134591169407 613.1571306557706 6.1315713084465722e+02 613.1571314196063 613.1571400031817   
10301 154515 0.0003168988455080748 261.7509325304413 613.1571211523252 6.1315712115232520e+02 613.1571216533891 613.157124770259   
10401 156015 0.0002854025182788321 236.6682487510399 613.1571100714348 6.1315711007143477e+02 613.1571110153067 613.15711172043   
10501 157515 0.000508876618450649 208.31391662182526 613.1570894228861 6.1315708991135659e+02 613.1570906163222 613.1570917387094   
10601 159015 0.0001942420712313608 254.1461245380603 613.1570778821798 6.1315707792310650e+02 613.1570781613573 613.1570785030663   
10701 160515 0.00011628723893231296 318.52621573964643 613.1570750138131 6.1315707504012346e+02 613.1570750806491 613.1570753052135   
10801 162015 3.5752668293446826e-05 335.43654847048435 613.1570747711488 6.1315707477114881e+02 613.1570747766797 613.1570747839   
10901 163515 0.00011295000320539142 319.29537715413056 613.1570745027797 6.1315707450747141e+02 613.1570745213521 613.1570745740767   
11001 165015 0.00022711553699744053 308.908376980541 613.1570730362547 6.1315707303625470e+02 613.1570731666778 613.1570734654365   
11101 166515 0.0005107697854654913 306.0952335774707 613.1570647382622 6.1315706480629478e+02 613.1570652461613 613.15706552118   
11201 168015 0.000842669738941699 330.8454488498819 613.1570422511971 6.1315704265148645e+02 613.1570437905278 613.1570453757154   
11301 169515 0.0007039311395298394 335.5521710688103 613.1570236112061 6.1315702431912734e+02 613.1570252491292 613.1570273329299   
11401 171015 0.00023524599337630082 364.6143257454154 613.1570149206113 6.1315701492061135e+02 613.1570151683471 613.1570154902639   
11501 172515 0.0002092979674027713 394.43744003785025 613.1570090644486 6.1315700906444863e+02 613.1570092767786 613.1570097023632   
11601 174015 9.83202300922982e-05 458.42404977893676 613.157007283116 6.1315700728311595e+02 613.1570073157521 613.1570073767784   
11701 175515 0.00017204149346398642 479.9329584398116 613.1570063990783 6.1315700640280966e+02 613.1570064808726 613.1570065657183   
11801 177015 0.00022364703076236292 515.3865320050903 613.1570047693546 6.1315700478326676e+02 613.1570048962492 613.1570051169788   
11901 178515 6.078754689245107e-05 516.5773408176209 613.1570035072322 6.1315700350723216e+02 613.1570035299187 613.1570035626021   
12001 180015 3.18504652456222e-05 625.8595607639869 613.157003225618 6.1315700322561804e+02 613.1570032282953 613.1570032314311   
12101 181515 2.347438386492201e-05 670.482448276968 613.1570032013304 6.1315700320133044e+02 613.1570032023676 613.1570032086524   
12201 183015 2.4037502836444267e-05 638.8903166259282 613.1570031825516 6.1315700318255165e+02 613.1570031841874 613.1570031869984   
12301 184515 4.2385819632653904e-05 626.4701902113269 613.1570031511086 6.1315700315110860e+02 613.1570031532724 613.1570031571792   
12401 186015 9.902050811429138e-05 616.0269632516333 613.1570030573826 6.1315700305738255e+02 613.1570030667206 613.1570030847282   
12501 187515 0.0001542086824806958 604.0273422492876 613.1570026724853 6.1315700267544378e+02 613.1570026979929 613.1570027259626   
12601 189015 6.4681790299844e-05 714.0826326974924 613.1570022735623 6.1315700227356228e+02 613.1570022795903 613.1570022835838   
12701 190515 1.7694582255241218e-05 845.4948694036859 613.1570022340577 6.1315700223405770e+02 613.1570022345567 613.1570022349331   
12801 192015 5.4775110728579094e-05 819.2505146970534 613.1570022084449 6.1315700220844485e+02 613.1570022118148 613.1570022171255   
12901 193515 7.899784398302696e-05 797.5330861381641 613.1570020725354 6.1315700207253542e+02 613.1570020808111 613.1570020922618   
13001 195015 0.0003519931267298358 725.064876750613 613.1570011125117 6.1315700120474446e+02 613.1570012537311 613.157001435834   
13101 196515 0.00011192034990612994 611.8122007979076 613.1569998740496 6.1315699987404957e+02 613.1569999043732 613.1569999418817   
13201 198015 8.940238135805318e-05 537.9156961761244 613.1569994060136 6.1315699940601360e+02 613.1569994185046 613.1569994494195   
13301 199515 8.561896372746778e-05 546.0185107651913 613.1569991260944 6.1315699912609443e+02 613.1569991437073 613.1569991640789   
13401 201015 4.0878945246070195e-05 627.0878239738594 613.1569990051348 6.1315699900513482e+02 613.1569990083383 613.1569990139513   
13501 202515 3.125068625761867e-05 669.6468476877935 613.1569989637048 6.1315699896372689e+02 613.1569989653974 613.1569989679458   
13601 204015 5.54779602489462e-05 646.3594978220473 613.1569989092663 6.1315699890926635e+02 613.1569989130306 613.156998918382   
13701 205515 4.1227800104992816e-05 644.8724449883863 613.1569988506864 6.1315699885068636e+02 613.1569988537642 613.1569988585964   
13801 207015 9.598927017706263e-06 769.394692553734 613.156998832177 6.1315699883218588e+02 613.1569988322603 613.1569988323354   
13901 208515 4.431114073375601e-06 746.074420926445 613.1569988315891 6.1315699883158914e+02 613.1569988316062 613.1569988316505   
14001 210015 1.2227803206224969e-05 721.2625107377057 613.1569988302336 6.1315699883023365e+02 613.1569988303952 613.1569988305779   
14101 211515 3.926475307444452e-05 707.2676014366969 613.1569988241048 6.1315699882413810e+02 613.1569988246931 613.156998826172   
14201 213015 5.347177189966957e-05 700.6769811851389 613.1569987950106 6.1315699879501062e+02 613.1569987971244 613.1569987985162   
14301 214515 0.00019428019656043526 678.1409918021353 613.1569986315964 6.1315699863176735e+02 613.156998653819 613.1569987411935   
14401 216015 0.00012639776485981664 655.4008852284318 613.1569983711024 6.1315699837110242e+02 613.1569983857561 613.1569984039844   
14501 217515 7.867505842128294e-05 626.7885417062214 613.156998241066 6.1315699824106605e+02 613.1569982459486 613.1569982552716   
14601 219015 8.248360077951873e-05 617.7620751629329 613.1569981571008 6.1315699816014751e+02 613.1569981635461 613.1569982409283   
14701 220515 8.263537657948458e-05 621.7028052225528 613.1569980899094 6.1315699809205512e+02 613.1569980980298 613.1569981188252   
14801 222015 7.165112402156776e-05 614.3749294752515 613.156998001271 6.1315699800127095e+02 613.1569980068838 613.1569980184856   
14901 223515 6.303595378134078e-05 602.5992990538983 613.15699792146 6.1315699792145995e+02 613.1569979263619 613.1569979367239   
15001 225015 4.1791032760022526e-05 646.3793421984002 613.1569978803884 6.1315699788038842e+02 613.1569978827185 613.1569978901192   
15101 226515 2.001228082274842e-05 698.227615746739 613.1569978684926 6.1315699786860762e+02 613.1569978691506 613.1569978707482   
15201 228015 1.350530904195978e-05 684.837916165517 613.1569978636628 6.1315699786374887e+02 613.1569978638704 613.1569978647428   
15301 229515 5.23755805749573e-06 760.8565740008936 613.1569978623598 6.1315699786235984e+02 613.1569978623852 613.1569978624723   
15401 231015 1.2304707074863895e-06 759.117793773493 613.1569978622188 6.1315699786221887e+02 613.1569978622199 613.156997862225   
15475 232125 2.7291438222410675e-07 785.5259723434406 613.1569978622132 6.1315699786221319e+02 613.1569978622132 613.1569978622132   
